price_per_night,timestamp
0,2019-05-04 19:12:01.144122
0,2019-05-04 19:12:01.144122
0,2019-05-04 19:12:01.144122
0,2019-05-04 19:12:01.144122
0,2019-05-04 19:12:01.144122
0,2019-05-04 19:12:01.144122
0,2019-05-04 19:12:01.144122
0,2019-05-04 19:12:01.144122
0,2019-05-04 19:12:01.144122
0,2019-05-04 19:12:01.144122
0,2019-05-04 19:12:01.144122
0,2019-05-04 19:12:01.144122
0,2019-05-04 19:12:01.144122
0,2019-05-04 19:12:01.144122
0,2019-05-04 19:12:01.144122
0,2019-05-04 19:12:01.144122
0,2019-05-04 19:12:01.144122
0,2019-05-04 19:12:01.144122
0,2019-05-04 19:12:01.144122
0,2019-05-04 19:12:01.144122
0,2019-05-04 19:12:01.144122
0,2019-05-04 19:12:01.144122
0,2019-05-04 19:12:01.144122
0,2019-05-04 19:12:01.144122
0,2019-05-04 19:12:01.144122
0,2019-05-04 19:12:01.144122
0,2019-05-04 19:12:01.144122
0,2019-05-04 19:12:01.144122
0,2019-05-04 19:12:01.144122
0,2019-05-04 19:12:01.144122
0,2019-05-04 19:12:01.144122
0,2019-05-04 19:12:01.144122
0,2019-05-04 19:12:01.144122
0,2019-05-04 19:12:01.144122
0,2019-05-04 19:12:01.144122
0,2019-05-04 19:12:01.144122
0,2019-05-04 19:12:01.144122
0,2019-05-04 19:12:01.144122
0,2019-05-04 19:12:01.144122
0,2019-05-04 19:12:01.144122
0,2019-05-04 19:12:01.144122
0,2019-05-04 19:12:01.144122
0,2019-05-04 19:12:01.144122
0,2019-05-04 19:12:01.144122
0,2019-05-04 19:12:01.144122
0,2019-05-04 19:12:01.144122
0,2019-05-04 19:12:01.144122
0,2019-05-04 19:12:01.144122
0,2019-05-04 19:12:01.144122
0,2019-05-04 19:12:01.144122
0,2019-05-04 19:12:01.144122
0,2019-05-04 19:12:01.144122
0,2019-05-04 19:12:01.144122
0,2019-05-04 19:12:01.144122
0,2019-05-04 19:12:01.144122
0,2019-05-04 19:12:01.144122
0,2019-05-04 19:12:01.144122
0,2019-05-04 19:12:01.144122
0,2019-05-04 19:12:01.144122
0,2019-05-04 19:12:01.144122
0,2019-05-04 19:12:01.144122
0,2019-05-04 19:12:01.144122
0,2019-05-04 19:12:01.144122
0,2019-05-04 19:12:01.144122
0,2019-05-04 19:12:01.144122
0,2019-05-04 19:12:01.144122
0,2019-05-04 19:12:01.144122
0,2019-05-04 19:12:01.144122
0,2019-05-04 19:12:01.144122
0,2019-05-04 19:12:01.144122
0,2019-05-04 19:12:01.144122
0,2019-05-04 19:12:01.144122
0,2019-05-04 19:12:01.144122
0,2019-05-04 19:12:01.144122
0,2019-05-04 19:12:01.144122
0,2019-05-04 19:12:01.144122
0,2019-05-04 19:12:01.144122
0,2019-05-04 19:12:01.144122
0,2019-05-04 19:12:01.144122
0,2019-05-04 19:12:01.144122
0,2019-05-04 19:12:01.144122
0,2019-05-04 19:12:01.144122
0,2019-05-04 19:12:01.144122
0,2019-05-04 19:12:01.144122
0,2019-05-04 19:12:01.144122
0,2019-05-04 19:12:01.144122
0,2019-05-04 19:12:01.144122
0,2019-05-04 19:12:01.144122
0,2019-05-04 19:12:01.144122
0,2019-05-04 19:12:01.144122
0,2019-05-04 19:12:01.144122
0,2019-05-04 19:12:01.144122
0,2019-05-04 19:12:01.144122
0,2019-05-04 19:12:01.144122
0,2019-05-04 19:12:01.144122
0,2019-05-04 19:12:01.144122
0,2019-05-04 19:12:01.144122
0,2019-05-04 19:12:01.144122
0,2019-05-04 19:12:01.144122
0,2019-05-04 19:12:01.144122
0,2019-05-04 19:12:01.144122
0,2019-05-04 19:12:01.144122
0,2019-05-04 19:12:01.144122
0,2019-05-04 19:12:01.144122
0,2019-05-04 19:12:01.144122
0,2019-05-04 19:12:01.144122
0,2019-05-04 19:12:01.144122
0,2019-05-04 19:12:01.144122
0,2019-05-04 19:12:01.144122
0,2019-05-04 19:12:01.144122
0,2019-05-04 19:12:01.144122
0,2019-05-04 19:12:01.144122
0,2019-05-04 19:12:01.144122
0,2019-05-04 19:12:01.144122
0,2019-05-04 19:12:01.144122
0,2019-05-04 19:12:01.144122
0,2019-05-04 19:12:01.144122
0,2019-05-04 19:12:01.144122
0,2019-05-04 19:12:01.144122
0,2019-05-04 19:12:01.144122
0,2019-05-04 19:12:01.144122
0,2019-05-04 19:12:01.144122
0,2019-05-04 19:12:01.144122
0,2019-05-04 19:12:01.144122
0,2019-05-04 19:12:01.144122
0,2019-05-04 19:12:01.144122
0,2019-05-04 19:12:01.144122
0,2019-05-04 19:12:01.144122
0,2019-05-04 19:12:01.144122
0,2019-05-04 19:12:01.144122
0,2019-05-04 19:12:01.144122
0,2019-05-04 19:12:01.144122
0,2019-05-04 19:12:01.144122
0,2019-05-04 19:12:01.144122
0,2019-05-04 19:12:01.144122
0,2019-05-04 19:12:01.144122
0,2019-05-04 19:12:01.144122
0,2019-05-04 19:12:01.144122
0,2019-05-04 19:12:01.144122
0,2019-05-04 19:12:01.144122
0,2019-05-04 19:12:01.144122
0,2019-05-04 19:12:01.144122
0,2019-05-04 19:12:01.144122
0,2019-05-04 19:12:01.144122
0,2019-05-04 19:12:01.144122
0,2019-05-04 19:12:01.144122
0,2019-05-04 19:12:01.144122
0,2019-05-04 19:12:01.144122
0,2019-05-04 19:12:01.144122
0,2019-05-04 19:12:01.144122
0,2019-05-04 19:12:01.144122
0,2019-05-04 19:12:01.144122
0,2019-05-04 19:12:01.144122
0,2019-05-04 19:12:01.144122
0,2019-05-04 19:12:01.144122
0,2019-05-04 19:12:01.144122
0,2019-05-04 19:12:01.144122
0,2019-05-04 19:12:01.144122
0,2019-05-04 19:12:01.144122
0,2019-05-04 19:12:01.144122
0,2019-05-04 19:12:01.144122
0,2019-05-04 19:12:01.144122
0,2019-05-04 19:12:01.144122
0,2019-05-04 19:12:01.144122
0,2019-05-04 19:12:01.144122
0,2019-05-04 19:12:01.144122
0,2019-05-04 19:12:01.144122
0,2019-05-04 19:12:01.144122
0,2019-05-04 19:12:01.144122
0,2019-05-04 19:12:01.144122
0,2019-05-04 19:12:01.144122
0,2019-05-04 19:12:01.144122
0,2019-05-04 19:12:01.144122
0,2019-05-04 19:12:01.144122
0,2019-05-04 19:12:01.144122
0,2019-05-04 19:12:01.144122
0,2019-05-04 19:12:01.144122
0,2019-05-04 19:12:01.144122
