price_per_night,timestamp
 68,2019-04-19 03:05:01.188968
 68,2019-04-19 03:05:01.188968
 68,2019-04-19 03:05:01.188968
 68,2019-04-19 03:05:01.188968
 68,2019-04-19 03:05:01.188968
 68,2019-04-19 03:05:01.188968
0,2019-04-19 03:05:01.188968
0,2019-04-19 03:05:01.188968
0,2019-04-19 03:05:01.188968
0,2019-04-19 03:05:01.188968
0,2019-04-19 03:05:01.188968
0,2019-04-19 03:05:01.188968
0,2019-04-19 03:05:01.188968
0,2019-04-19 03:05:01.188968
0,2019-04-19 03:05:01.188968
0,2019-04-19 03:05:01.188968
0,2019-04-19 03:05:01.188968
0,2019-04-19 03:05:01.188968
0,2019-04-19 03:05:01.188968
0,2019-04-19 03:05:01.188968
0,2019-04-19 03:05:01.188968
0,2019-04-19 03:05:01.188968
0,2019-04-19 03:05:01.188968
0,2019-04-19 03:05:01.188968
0,2019-04-19 03:05:01.188968
0,2019-04-19 03:05:01.188968
0,2019-04-19 03:05:01.188968
0,2019-04-19 03:05:01.188968
0,2019-04-19 03:05:01.188968
0,2019-04-19 03:05:01.188968
0,2019-04-19 03:05:01.188968
0,2019-04-19 03:05:01.188968
0,2019-04-19 03:05:01.188968
0,2019-04-19 03:05:01.188968
0,2019-04-19 03:05:01.188968
0,2019-04-19 03:05:01.188968
0,2019-04-19 03:05:01.188968
0,2019-04-19 03:05:01.188968
0,2019-04-19 03:05:01.188968
0,2019-04-19 03:05:01.188968
0,2019-04-19 03:05:01.188968
0,2019-04-19 03:05:01.188968
0,2019-04-19 03:05:01.188968
0,2019-04-19 03:05:01.188968
0,2019-04-19 03:05:01.188968
0,2019-04-19 03:05:01.188968
0,2019-04-19 03:05:01.188968
0,2019-04-19 03:05:01.188968
0,2019-04-19 03:05:01.188968
0,2019-04-19 03:05:01.188968
0,2019-04-19 03:05:01.188968
0,2019-04-19 03:05:01.188968
 68,2019-04-19 03:05:01.188968
 68,2019-04-19 03:05:01.188968
 68,2019-04-19 03:05:01.188968
0,2019-04-19 03:05:01.188968
0,2019-04-19 03:05:01.188968
0,2019-04-19 03:05:01.188968
0,2019-04-19 03:05:01.188968
0,2019-04-19 03:05:01.188968
0,2019-04-19 03:05:01.188968
0,2019-04-19 03:05:01.188968
0,2019-04-19 03:05:01.188968
0,2019-04-19 03:05:01.188968
 60,2019-04-19 03:05:01.188968
 60,2019-04-19 03:05:01.188968
0,2019-04-19 03:05:01.188968
0,2019-04-19 03:05:01.188968
0,2019-04-19 03:05:01.188968
 60,2019-04-19 03:05:01.188968
 60,2019-04-19 03:05:01.188968
0,2019-04-19 03:05:01.188968
0,2019-04-19 03:05:01.188968
