price_per_night,timestamp
0,2019-05-07 23:12:01.137954
0,2019-05-07 23:12:01.137954
0,2019-05-07 23:12:01.137954
0,2019-05-07 23:12:01.137954
0,2019-05-07 23:12:01.137954
0,2019-05-07 23:12:01.137954
0,2019-05-07 23:12:01.137954
0,2019-05-07 23:12:01.137954
0,2019-05-07 23:12:01.137954
0,2019-05-07 23:12:01.137954
0,2019-05-07 23:12:01.137954
0,2019-05-07 23:12:01.137954
0,2019-05-07 23:12:01.137954
0,2019-05-07 23:12:01.137954
0,2019-05-07 23:12:01.137954
0,2019-05-07 23:12:01.137954
0,2019-05-07 23:12:01.137954
0,2019-05-07 23:12:01.137954
0,2019-05-07 23:12:01.137954
0,2019-05-07 23:12:01.137954
0,2019-05-07 23:12:01.137954
0,2019-05-07 23:12:01.137954
0,2019-05-07 23:12:01.137954
0,2019-05-07 23:12:01.137954
0,2019-05-07 23:12:01.137954
0,2019-05-07 23:12:01.137954
0,2019-05-07 23:12:01.137954
0,2019-05-07 23:12:01.137954
0,2019-05-07 23:12:01.137954
0,2019-05-07 23:12:01.137954
0,2019-05-07 23:12:01.137954
0,2019-05-07 23:12:01.137954
0,2019-05-07 23:12:01.137954
0,2019-05-07 23:12:01.137954
0,2019-05-07 23:12:01.137954
0,2019-05-07 23:12:01.137954
0,2019-05-07 23:12:01.137954
0,2019-05-07 23:12:01.137954
0,2019-05-07 23:12:01.137954
0,2019-05-07 23:12:01.137954
0,2019-05-07 23:12:01.137954
0,2019-05-07 23:12:01.137954
0,2019-05-07 23:12:01.137954
0,2019-05-07 23:12:01.137954
0,2019-05-07 23:12:01.137954
0,2019-05-07 23:12:01.137954
0,2019-05-07 23:12:01.137954
0,2019-05-07 23:12:01.137954
0,2019-05-07 23:12:01.137954
0,2019-05-07 23:12:01.137954
0,2019-05-07 23:12:01.137954
0,2019-05-07 23:12:01.137954
0,2019-05-07 23:12:01.137954
0,2019-05-07 23:12:01.137954
0,2019-05-07 23:12:01.137954
0,2019-05-07 23:12:01.137954
0,2019-05-07 23:12:01.137954
0,2019-05-07 23:12:01.137954
0,2019-05-07 23:12:01.137954
0,2019-05-07 23:12:01.137954
0,2019-05-07 23:12:01.137954
0,2019-05-07 23:12:01.137954
0,2019-05-07 23:12:01.137954
0,2019-05-07 23:12:01.137954
0,2019-05-07 23:12:01.137954
0,2019-05-07 23:12:01.137954
0,2019-05-07 23:12:01.137954
0,2019-05-07 23:12:01.137954
0,2019-05-07 23:12:01.137954
0,2019-05-07 23:12:01.137954
0,2019-05-07 23:12:01.137954
0,2019-05-07 23:12:01.137954
0,2019-05-07 23:12:01.137954
0,2019-05-07 23:12:01.137954
0,2019-05-07 23:12:01.137954
0,2019-05-07 23:12:01.137954
0,2019-05-07 23:12:01.137954
0,2019-05-07 23:12:01.137954
0,2019-05-07 23:12:01.137954
0,2019-05-07 23:12:01.137954
0,2019-05-07 23:12:01.137954
0,2019-05-07 23:12:01.137954
0,2019-05-07 23:12:01.137954
0,2019-05-07 23:12:01.137954
0,2019-05-07 23:12:01.137954
0,2019-05-07 23:12:01.137954
0,2019-05-07 23:12:01.137954
0,2019-05-07 23:12:01.137954
0,2019-05-07 23:12:01.137954
0,2019-05-07 23:12:01.137954
0,2019-05-07 23:12:01.137954
0,2019-05-07 23:12:01.137954
0,2019-05-07 23:12:01.137954
0,2019-05-07 23:12:01.137954
0,2019-05-07 23:12:01.137954
