price_per_night,timestamp
 183,2019-05-05 00:12:00.865161
 183,2019-05-05 00:12:00.865161
 183,2019-05-05 00:12:00.865161
 183,2019-05-05 00:12:00.865161
 183,2019-05-05 00:12:00.865161
 183,2019-05-05 00:12:00.865161
0,2019-05-05 00:12:00.865161
0,2019-05-05 00:12:00.865161
0,2019-05-05 00:12:00.865161
0,2019-05-05 00:12:00.865161
0,2019-05-05 00:12:00.865161
0,2019-05-05 00:12:00.865161
0,2019-05-05 00:12:00.865161
0,2019-05-05 00:12:00.865161
0,2019-05-05 00:12:00.865161
0,2019-05-05 00:12:00.865161
0,2019-05-05 00:12:00.865161
0,2019-05-05 00:12:00.865161
0,2019-05-05 00:12:00.865161
 183,2019-05-05 00:12:00.865161
 183,2019-05-05 00:12:00.865161
 183,2019-05-05 00:12:00.865161
 183,2019-05-05 00:12:00.865161
 183,2019-05-05 00:12:00.865161
0,2019-05-05 00:12:00.865161
0,2019-05-05 00:12:00.865161
0,2019-05-05 00:12:00.865161
 183,2019-05-05 00:12:00.865161
 183,2019-05-05 00:12:00.865161
0,2019-05-05 00:12:00.865161
0,2019-05-05 00:12:00.865161
0,2019-05-05 00:12:00.865161
 183,2019-05-05 00:12:00.865161
 183,2019-05-05 00:12:00.865161
0,2019-05-05 00:12:00.865161
0,2019-05-05 00:12:00.865161
0,2019-05-05 00:12:00.865161
0,2019-05-05 00:12:00.865161
0,2019-05-05 00:12:00.865161
0,2019-05-05 00:12:00.865161
0,2019-05-05 00:12:00.865161
0,2019-05-05 00:12:00.865161
0,2019-05-05 00:12:00.865161
0,2019-05-05 00:12:00.865161
0,2019-05-05 00:12:00.865161
0,2019-05-05 00:12:00.865161
0,2019-05-05 00:12:00.865161
0,2019-05-05 00:12:00.865161
0,2019-05-05 00:12:00.865161
0,2019-05-05 00:12:00.865161
0,2019-05-05 00:12:00.865161
0,2019-05-05 00:12:00.865161
0,2019-05-05 00:12:00.865161
0,2019-05-05 00:12:00.865161
0,2019-05-05 00:12:00.865161
0,2019-05-05 00:12:00.865161
0,2019-05-05 00:12:00.865161
0,2019-05-05 00:12:00.865161
0,2019-05-05 00:12:00.865161
 183,2019-05-05 00:12:00.865161
 183,2019-05-05 00:12:00.865161
 183,2019-05-05 00:12:00.865161
0,2019-05-05 00:12:00.865161
 183,2019-05-05 00:12:00.865161
 183,2019-05-05 00:12:00.865161
 183,2019-05-05 00:12:00.865161
0,2019-05-05 00:12:00.865161
0,2019-05-05 00:12:00.865161
0,2019-05-05 00:12:00.865161
 183,2019-05-05 00:12:00.865161
0,2019-05-05 00:12:00.865161
0,2019-05-05 00:12:00.865161
0,2019-05-05 00:12:00.865161
 183,2019-05-05 00:12:00.865161
0,2019-05-05 00:12:00.865161
0,2019-05-05 00:12:00.865161
0,2019-05-05 00:12:00.865161
 183,2019-05-05 00:12:00.865161
0,2019-05-05 00:12:00.865161
0,2019-05-05 00:12:00.865161
0,2019-05-05 00:12:00.865161
