price_per_night,timestamp
 884,2019-05-08 06:12:00.874333
 884,2019-05-08 06:12:00.874333
 884,2019-05-08 06:12:00.874333
 884,2019-05-08 06:12:00.874333
 884,2019-05-08 06:12:00.874333
 884,2019-05-08 06:12:00.874333
0,2019-05-08 06:12:00.874333
0,2019-05-08 06:12:00.874333
0,2019-05-08 06:12:00.874333
0,2019-05-08 06:12:00.874333
0,2019-05-08 06:12:00.874333
0,2019-05-08 06:12:00.874333
0,2019-05-08 06:12:00.874333
0,2019-05-08 06:12:00.874333
0,2019-05-08 06:12:00.874333
0,2019-05-08 06:12:00.874333
0,2019-05-08 06:12:00.874333
0,2019-05-08 06:12:00.874333
0,2019-05-08 06:12:00.874333
 884,2019-05-08 06:12:00.874333
 884,2019-05-08 06:12:00.874333
 884,2019-05-08 06:12:00.874333
 884,2019-05-08 06:12:00.874333
 884,2019-05-08 06:12:00.874333
0,2019-05-08 06:12:00.874333
0,2019-05-08 06:12:00.874333
0,2019-05-08 06:12:00.874333
0,2019-05-08 06:12:00.874333
0,2019-05-08 06:12:00.874333
0,2019-05-08 06:12:00.874333
0,2019-05-08 06:12:00.874333
0,2019-05-08 06:12:00.874333
0,2019-05-08 06:12:00.874333
 883,2019-05-08 06:12:00.874333
 883,2019-05-08 06:12:00.874333
0,2019-05-08 06:12:00.874333
0,2019-05-08 06:12:00.874333
0,2019-05-08 06:12:00.874333
 884,2019-05-08 06:12:00.874333
 884,2019-05-08 06:12:00.874333
0,2019-05-08 06:12:00.874333
0,2019-05-08 06:12:00.874333
0,2019-05-08 06:12:00.874333
" 1,934",2019-05-08 06:12:00.874333
" 1,934",2019-05-08 06:12:00.874333
0,2019-05-08 06:12:00.874333
0,2019-05-08 06:12:00.874333
0,2019-05-08 06:12:00.874333
 884,2019-05-08 06:12:00.874333
 884,2019-05-08 06:12:00.874333
0,2019-05-08 06:12:00.874333
0,2019-05-08 06:12:00.874333
 884,2019-05-08 06:12:00.874333
 884,2019-05-08 06:12:00.874333
 884,2019-05-08 06:12:00.874333
0,2019-05-08 06:12:00.874333
 884,2019-05-08 06:12:00.874333
 884,2019-05-08 06:12:00.874333
 884,2019-05-08 06:12:00.874333
0,2019-05-08 06:12:00.874333
0,2019-05-08 06:12:00.874333
0,2019-05-08 06:12:00.874333
 884,2019-05-08 06:12:00.874333
0,2019-05-08 06:12:00.874333
0,2019-05-08 06:12:00.874333
0,2019-05-08 06:12:00.874333
" 2,072",2019-05-08 06:12:00.874333
0,2019-05-08 06:12:00.874333
0,2019-05-08 06:12:00.874333
0,2019-05-08 06:12:00.874333
 883,2019-05-08 06:12:00.874333
0,2019-05-08 06:12:00.874333
0,2019-05-08 06:12:00.874333
0,2019-05-08 06:12:00.874333
 884,2019-05-08 06:12:00.874333
0,2019-05-08 06:12:00.874333
0,2019-05-08 06:12:00.874333
0,2019-05-08 06:12:00.874333
" 1,934",2019-05-08 06:12:00.874333
0,2019-05-08 06:12:00.874333
0,2019-05-08 06:12:00.874333
0,2019-05-08 06:12:00.874333
 884,2019-05-08 06:12:00.874333
0,2019-05-08 06:12:00.874333
0,2019-05-08 06:12:00.874333
0,2019-05-08 06:12:00.874333
0,2019-05-08 06:12:00.874333
0,2019-05-08 06:12:00.874333
