price_per_night,timestamp
0,2019-05-07 09:12:01.177314
0,2019-05-07 09:12:01.177314
0,2019-05-07 09:12:01.177314
0,2019-05-07 09:12:01.177314
0,2019-05-07 09:12:01.177314
0,2019-05-07 09:12:01.177314
0,2019-05-07 09:12:01.177314
0,2019-05-07 09:12:01.177314
0,2019-05-07 09:12:01.177314
0,2019-05-07 09:12:01.177314
0,2019-05-07 09:12:01.177314
0,2019-05-07 09:12:01.177314
0,2019-05-07 09:12:01.177314
0,2019-05-07 09:12:01.177314
0,2019-05-07 09:12:01.177314
0,2019-05-07 09:12:01.177314
0,2019-05-07 09:12:01.177314
0,2019-05-07 09:12:01.177314
0,2019-05-07 09:12:01.177314
0,2019-05-07 09:12:01.177314
0,2019-05-07 09:12:01.177314
0,2019-05-07 09:12:01.177314
0,2019-05-07 09:12:01.177314
0,2019-05-07 09:12:01.177314
0,2019-05-07 09:12:01.177314
0,2019-05-07 09:12:01.177314
0,2019-05-07 09:12:01.177314
0,2019-05-07 09:12:01.177314
0,2019-05-07 09:12:01.177314
0,2019-05-07 09:12:01.177314
0,2019-05-07 09:12:01.177314
0,2019-05-07 09:12:01.177314
0,2019-05-07 09:12:01.177314
0,2019-05-07 09:12:01.177314
0,2019-05-07 09:12:01.177314
0,2019-05-07 09:12:01.177314
0,2019-05-07 09:12:01.177314
0,2019-05-07 09:12:01.177314
0,2019-05-07 09:12:01.177314
0,2019-05-07 09:12:01.177314
0,2019-05-07 09:12:01.177314
0,2019-05-07 09:12:01.177314
0,2019-05-07 09:12:01.177314
0,2019-05-07 09:12:01.177314
0,2019-05-07 09:12:01.177314
0,2019-05-07 09:12:01.177314
0,2019-05-07 09:12:01.177314
0,2019-05-07 09:12:01.177314
0,2019-05-07 09:12:01.177314
0,2019-05-07 09:12:01.177314
0,2019-05-07 09:12:01.177314
0,2019-05-07 09:12:01.177314
0,2019-05-07 09:12:01.177314
0,2019-05-07 09:12:01.177314
0,2019-05-07 09:12:01.177314
0,2019-05-07 09:12:01.177314
0,2019-05-07 09:12:01.177314
0,2019-05-07 09:12:01.177314
0,2019-05-07 09:12:01.177314
0,2019-05-07 09:12:01.177314
0,2019-05-07 09:12:01.177314
0,2019-05-07 09:12:01.177314
0,2019-05-07 09:12:01.177314
0,2019-05-07 09:12:01.177314
0,2019-05-07 09:12:01.177314
0,2019-05-07 09:12:01.177314
0,2019-05-07 09:12:01.177314
0,2019-05-07 09:12:01.177314
0,2019-05-07 09:12:01.177314
0,2019-05-07 09:12:01.177314
0,2019-05-07 09:12:01.177314
0,2019-05-07 09:12:01.177314
0,2019-05-07 09:12:01.177314
0,2019-05-07 09:12:01.177314
0,2019-05-07 09:12:01.177314
0,2019-05-07 09:12:01.177314
0,2019-05-07 09:12:01.177314
0,2019-05-07 09:12:01.177314
0,2019-05-07 09:12:01.177314
0,2019-05-07 09:12:01.177314
0,2019-05-07 09:12:01.177314
0,2019-05-07 09:12:01.177314
0,2019-05-07 09:12:01.177314
0,2019-05-07 09:12:01.177314
0,2019-05-07 09:12:01.177314
0,2019-05-07 09:12:01.177314
0,2019-05-07 09:12:01.177314
0,2019-05-07 09:12:01.177314
0,2019-05-07 09:12:01.177314
0,2019-05-07 09:12:01.177314
0,2019-05-07 09:12:01.177314
0,2019-05-07 09:12:01.177314
0,2019-05-07 09:12:01.177314
0,2019-05-07 09:12:01.177314
0,2019-05-07 09:12:01.177314
0,2019-05-07 09:12:01.177314
0,2019-05-07 09:12:01.177314
0,2019-05-07 09:12:01.177314
0,2019-05-07 09:12:01.177314
0,2019-05-07 09:12:01.177314
0,2019-05-07 09:12:01.177314
0,2019-05-07 09:12:01.177314
0,2019-05-07 09:12:01.177314
0,2019-05-07 09:12:01.177314
0,2019-05-07 09:12:01.177314
0,2019-05-07 09:12:01.177314
0,2019-05-07 09:12:01.177314
0,2019-05-07 09:12:01.177314
0,2019-05-07 09:12:01.177314
