price_per_night,timestamp
 257,2019-04-19 15:05:01.355940
 257,2019-04-19 15:05:01.355940
 257,2019-04-19 15:05:01.355940
 257,2019-04-19 15:05:01.355940
 257,2019-04-19 15:05:01.355940
 257,2019-04-19 15:05:01.355940
0,2019-04-19 15:05:01.355940
0,2019-04-19 15:05:01.355940
0,2019-04-19 15:05:01.355940
0,2019-04-19 15:05:01.355940
0,2019-04-19 15:05:01.355940
0,2019-04-19 15:05:01.355940
0,2019-04-19 15:05:01.355940
0,2019-04-19 15:05:01.355940
0,2019-04-19 15:05:01.355940
0,2019-04-19 15:05:01.355940
0,2019-04-19 15:05:01.355940
0,2019-04-19 15:05:01.355940
0,2019-04-19 15:05:01.355940
0,2019-04-19 15:05:01.355940
0,2019-04-19 15:05:01.355940
0,2019-04-19 15:05:01.355940
0,2019-04-19 15:05:01.355940
0,2019-04-19 15:05:01.355940
0,2019-04-19 15:05:01.355940
0,2019-04-19 15:05:01.355940
0,2019-04-19 15:05:01.355940
0,2019-04-19 15:05:01.355940
0,2019-04-19 15:05:01.355940
0,2019-04-19 15:05:01.355940
0,2019-04-19 15:05:01.355940
0,2019-04-19 15:05:01.355940
0,2019-04-19 15:05:01.355940
0,2019-04-19 15:05:01.355940
0,2019-04-19 15:05:01.355940
0,2019-04-19 15:05:01.355940
0,2019-04-19 15:05:01.355940
0,2019-04-19 15:05:01.355940
0,2019-04-19 15:05:01.355940
0,2019-04-19 15:05:01.355940
0,2019-04-19 15:05:01.355940
0,2019-04-19 15:05:01.355940
0,2019-04-19 15:05:01.355940
0,2019-04-19 15:05:01.355940
0,2019-04-19 15:05:01.355940
0,2019-04-19 15:05:01.355940
0,2019-04-19 15:05:01.355940
0,2019-04-19 15:05:01.355940
0,2019-04-19 15:05:01.355940
0,2019-04-19 15:05:01.355940
0,2019-04-19 15:05:01.355940
 257,2019-04-19 15:05:01.355940
 257,2019-04-19 15:05:01.355940
 257,2019-04-19 15:05:01.355940
0,2019-04-19 15:05:01.355940
0,2019-04-19 15:05:01.355940
0,2019-04-19 15:05:01.355940
0,2019-04-19 15:05:01.355940
0,2019-04-19 15:05:01.355940
0,2019-04-19 15:05:01.355940
 294,2019-04-19 15:05:01.355940
 294,2019-04-19 15:05:01.355940
0,2019-04-19 15:05:01.355940
0,2019-04-19 15:05:01.355940
0,2019-04-19 15:05:01.355940
 259,2019-04-19 15:05:01.355940
 259,2019-04-19 15:05:01.355940
0,2019-04-19 15:05:01.355940
0,2019-04-19 15:05:01.355940
0,2019-04-19 15:05:01.355940
 257,2019-04-19 15:05:01.355940
 257,2019-04-19 15:05:01.355940
 257,2019-04-19 15:05:01.355940
0,2019-04-19 15:05:01.355940
 257,2019-04-19 15:05:01.355940
 257,2019-04-19 15:05:01.355940
 267,2019-04-19 15:05:01.355940
0,2019-04-19 15:05:01.355940
0,2019-04-19 15:05:01.355940
0,2019-04-19 15:05:01.355940
 294,2019-04-19 15:05:01.355940
0,2019-04-19 15:05:01.355940
0,2019-04-19 15:05:01.355940
0,2019-04-19 15:05:01.355940
 254,2019-04-19 15:05:01.355940
0,2019-04-19 15:05:01.355940
0,2019-04-19 15:05:01.355940
0,2019-04-19 15:05:01.355940
 368,2019-04-19 15:05:01.355940
0,2019-04-19 15:05:01.355940
0,2019-04-19 15:05:01.355940
0,2019-04-19 15:05:01.355940
 294,2019-04-19 15:05:01.355940
0,2019-04-19 15:05:01.355940
0,2019-04-19 15:05:01.355940
0,2019-04-19 15:05:01.355940
 259,2019-04-19 15:05:01.355940
0,2019-04-19 15:05:01.355940
0,2019-04-19 15:05:01.355940
0,2019-04-19 15:05:01.355940
 265,2019-04-19 15:05:01.355940
0,2019-04-19 15:05:01.355940
0,2019-04-19 15:05:01.355940
0,2019-04-19 15:05:01.355940
 294,2019-04-19 15:05:01.355940
0,2019-04-19 15:05:01.355940
0,2019-04-19 15:05:01.355940
0,2019-04-19 15:05:01.355940
 257,2019-04-19 15:05:01.355940
0,2019-04-19 15:05:01.355940
0,2019-04-19 15:05:01.355940
0,2019-04-19 15:05:01.355940
0,2019-04-19 15:05:01.355940
0,2019-04-19 15:05:01.355940
0,2019-04-19 15:05:01.355940
0,2019-04-19 15:05:01.355940
0,2019-04-19 15:05:01.355940
0,2019-04-19 15:05:01.355940
0,2019-04-19 15:05:01.355940
0,2019-04-19 15:05:01.355940
0,2019-04-19 15:05:01.355940
0,2019-04-19 15:05:01.355940
0,2019-04-19 15:05:01.355940
0,2019-04-19 15:05:01.355940
0,2019-04-19 15:05:01.355940
0,2019-04-19 15:05:01.355940
0,2019-04-19 15:05:01.355940
0,2019-04-19 15:05:01.355940
0,2019-04-19 15:05:01.355940
0,2019-04-19 15:05:01.355940
0,2019-04-19 15:05:01.355940
0,2019-04-19 15:05:01.355940
0,2019-04-19 15:05:01.355940
0,2019-04-19 15:05:01.355940
0,2019-04-19 15:05:01.355940
0,2019-04-19 15:05:01.355940
0,2019-04-19 15:05:01.355940
0,2019-04-19 15:05:01.355940
0,2019-04-19 15:05:01.355940
0,2019-04-19 15:05:01.355940
0,2019-04-19 15:05:01.355940
0,2019-04-19 15:05:01.355940
0,2019-04-19 15:05:01.355940
0,2019-04-19 15:05:01.355940
0,2019-04-19 15:05:01.355940
0,2019-04-19 15:05:01.355940
0,2019-04-19 15:05:01.355940
0,2019-04-19 15:05:01.355940
0,2019-04-19 15:05:01.355940
0,2019-04-19 15:05:01.355940
0,2019-04-19 15:05:01.355940
0,2019-04-19 15:05:01.355940
0,2019-04-19 15:05:01.355940
0,2019-04-19 15:05:01.355940
0,2019-04-19 15:05:01.355940
0,2019-04-19 15:05:01.355940
0,2019-04-19 15:05:01.355940
0,2019-04-19 15:05:01.355940
0,2019-04-19 15:05:01.355940
0,2019-04-19 15:05:01.355940
0,2019-04-19 15:05:01.355940
0,2019-04-19 15:05:01.355940
0,2019-04-19 15:05:01.355940
0,2019-04-19 15:05:01.355940
0,2019-04-19 15:05:01.355940
0,2019-04-19 15:05:01.355940
0,2019-04-19 15:05:01.355940
0,2019-04-19 15:05:01.355940
0,2019-04-19 15:05:01.355940
0,2019-04-19 15:05:01.355940
0,2019-04-19 15:05:01.355940
0,2019-04-19 15:05:01.355940
0,2019-04-19 15:05:01.355940
0,2019-04-19 15:05:01.355940
0,2019-04-19 15:05:01.355940
0,2019-04-19 15:05:01.355940
