price_per_night,timestamp
0,2019-04-29 14:20:01.110751
0,2019-04-29 14:20:01.110751
0,2019-04-29 14:20:01.110751
0,2019-04-29 14:20:01.110751
0,2019-04-29 14:20:01.110751
0,2019-04-29 14:20:01.110751
0,2019-04-29 14:20:01.110751
0,2019-04-29 14:20:01.110751
0,2019-04-29 14:20:01.110751
0,2019-04-29 14:20:01.110751
0,2019-04-29 14:20:01.110751
0,2019-04-29 14:20:01.110751
0,2019-04-29 14:20:01.110751
0,2019-04-29 14:20:01.110751
0,2019-04-29 14:20:01.110751
0,2019-04-29 14:20:01.110751
0,2019-04-29 14:20:01.110751
0,2019-04-29 14:20:01.110751
0,2019-04-29 14:20:01.110751
0,2019-04-29 14:20:01.110751
0,2019-04-29 14:20:01.110751
0,2019-04-29 14:20:01.110751
0,2019-04-29 14:20:01.110751
0,2019-04-29 14:20:01.110751
0,2019-04-29 14:20:01.110751
0,2019-04-29 14:20:01.110751
0,2019-04-29 14:20:01.110751
0,2019-04-29 14:20:01.110751
0,2019-04-29 14:20:01.110751
0,2019-04-29 14:20:01.110751
0,2019-04-29 14:20:01.110751
0,2019-04-29 14:20:01.110751
0,2019-04-29 14:20:01.110751
0,2019-04-29 14:20:01.110751
0,2019-04-29 14:20:01.110751
0,2019-04-29 14:20:01.110751
0,2019-04-29 14:20:01.110751
0,2019-04-29 14:20:01.110751
0,2019-04-29 14:20:01.110751
0,2019-04-29 14:20:01.110751
0,2019-04-29 14:20:01.110751
0,2019-04-29 14:20:01.110751
0,2019-04-29 14:20:01.110751
0,2019-04-29 14:20:01.110751
0,2019-04-29 14:20:01.110751
0,2019-04-29 14:20:01.110751
0,2019-04-29 14:20:01.110751
0,2019-04-29 14:20:01.110751
0,2019-04-29 14:20:01.110751
0,2019-04-29 14:20:01.110751
0,2019-04-29 14:20:01.110751
0,2019-04-29 14:20:01.110751
0,2019-04-29 14:20:01.110751
0,2019-04-29 14:20:01.110751
0,2019-04-29 14:20:01.110751
0,2019-04-29 14:20:01.110751
0,2019-04-29 14:20:01.110751
0,2019-04-29 14:20:01.110751
0,2019-04-29 14:20:01.110751
0,2019-04-29 14:20:01.110751
0,2019-04-29 14:20:01.110751
0,2019-04-29 14:20:01.110751
0,2019-04-29 14:20:01.110751
0,2019-04-29 14:20:01.110751
0,2019-04-29 14:20:01.110751
0,2019-04-29 14:20:01.110751
0,2019-04-29 14:20:01.110751
0,2019-04-29 14:20:01.110751
0,2019-04-29 14:20:01.110751
0,2019-04-29 14:20:01.110751
0,2019-04-29 14:20:01.110751
0,2019-04-29 14:20:01.110751
0,2019-04-29 14:20:01.110751
0,2019-04-29 14:20:01.110751
0,2019-04-29 14:20:01.110751
0,2019-04-29 14:20:01.110751
0,2019-04-29 14:20:01.110751
0,2019-04-29 14:20:01.110751
0,2019-04-29 14:20:01.110751
0,2019-04-29 14:20:01.110751
0,2019-04-29 14:20:01.110751
0,2019-04-29 14:20:01.110751
0,2019-04-29 14:20:01.110751
0,2019-04-29 14:20:01.110751
0,2019-04-29 14:20:01.110751
0,2019-04-29 14:20:01.110751
0,2019-04-29 14:20:01.110751
0,2019-04-29 14:20:01.110751
0,2019-04-29 14:20:01.110751
0,2019-04-29 14:20:01.110751
0,2019-04-29 14:20:01.110751
0,2019-04-29 14:20:01.110751
0,2019-04-29 14:20:01.110751
0,2019-04-29 14:20:01.110751
0,2019-04-29 14:20:01.110751
0,2019-04-29 14:20:01.110751
0,2019-04-29 14:20:01.110751
0,2019-04-29 14:20:01.110751
0,2019-04-29 14:20:01.110751
0,2019-04-29 14:20:01.110751
0,2019-04-29 14:20:01.110751
0,2019-04-29 14:20:01.110751
0,2019-04-29 14:20:01.110751
0,2019-04-29 14:20:01.110751
0,2019-04-29 14:20:01.110751
0,2019-04-29 14:20:01.110751
0,2019-04-29 14:20:01.110751
0,2019-04-29 14:20:01.110751
0,2019-04-29 14:20:01.110751
0,2019-04-29 14:20:01.110751
0,2019-04-29 14:20:01.110751
0,2019-04-29 14:20:01.110751
0,2019-04-29 14:20:01.110751
0,2019-04-29 14:20:01.110751
0,2019-04-29 14:20:01.110751
0,2019-04-29 14:20:01.110751
0,2019-04-29 14:20:01.110751
0,2019-04-29 14:20:01.110751
0,2019-04-29 14:20:01.110751
0,2019-04-29 14:20:01.110751
0,2019-04-29 14:20:01.110751
0,2019-04-29 14:20:01.110751
0,2019-04-29 14:20:01.110751
0,2019-04-29 14:20:01.110751
0,2019-04-29 14:20:01.110751
0,2019-04-29 14:20:01.110751
0,2019-04-29 14:20:01.110751
0,2019-04-29 14:20:01.110751
