price_per_night,timestamp
 220,2019-05-09 03:12:01.057050
 220,2019-05-09 03:12:01.057050
 220,2019-05-09 03:12:01.057050
 220,2019-05-09 03:12:01.057050
 220,2019-05-09 03:12:01.057050
0,2019-05-09 03:12:01.057050
0,2019-05-09 03:12:01.057050
0,2019-05-09 03:12:01.057050
0,2019-05-09 03:12:01.057050
0,2019-05-09 03:12:01.057050
0,2019-05-09 03:12:01.057050
0,2019-05-09 03:12:01.057050
 220,2019-05-09 03:12:01.057050
0,2019-05-09 03:12:01.057050
0,2019-05-09 03:12:01.057050
0,2019-05-09 03:12:01.057050
0,2019-05-09 03:12:01.057050
0,2019-05-09 03:12:01.057050
0,2019-05-09 03:12:01.057050
0,2019-05-09 03:12:01.057050
0,2019-05-09 03:12:01.057050
0,2019-05-09 03:12:01.057050
0,2019-05-09 03:12:01.057050
0,2019-05-09 03:12:01.057050
0,2019-05-09 03:12:01.057050
0,2019-05-09 03:12:01.057050
0,2019-05-09 03:12:01.057050
0,2019-05-09 03:12:01.057050
0,2019-05-09 03:12:01.057050
0,2019-05-09 03:12:01.057050
0,2019-05-09 03:12:01.057050
0,2019-05-09 03:12:01.057050
0,2019-05-09 03:12:01.057050
0,2019-05-09 03:12:01.057050
0,2019-05-09 03:12:01.057050
0,2019-05-09 03:12:01.057050
0,2019-05-09 03:12:01.057050
0,2019-05-09 03:12:01.057050
0,2019-05-09 03:12:01.057050
0,2019-05-09 03:12:01.057050
0,2019-05-09 03:12:01.057050
0,2019-05-09 03:12:01.057050
0,2019-05-09 03:12:01.057050
0,2019-05-09 03:12:01.057050
0,2019-05-09 03:12:01.057050
0,2019-05-09 03:12:01.057050
0,2019-05-09 03:12:01.057050
0,2019-05-09 03:12:01.057050
0,2019-05-09 03:12:01.057050
0,2019-05-09 03:12:01.057050
0,2019-05-09 03:12:01.057050
0,2019-05-09 03:12:01.057050
0,2019-05-09 03:12:01.057050
0,2019-05-09 03:12:01.057050
0,2019-05-09 03:12:01.057050
0,2019-05-09 03:12:01.057050
0,2019-05-09 03:12:01.057050
0,2019-05-09 03:12:01.057050
 220,2019-05-09 03:12:01.057050
 220,2019-05-09 03:12:01.057050
 220,2019-05-09 03:12:01.057050
 222,2019-05-09 03:12:01.057050
 222,2019-05-09 03:12:01.057050
0,2019-05-09 03:12:01.057050
0,2019-05-09 03:12:01.057050
0,2019-05-09 03:12:01.057050
 221,2019-05-09 03:12:01.057050
 221,2019-05-09 03:12:01.057050
0,2019-05-09 03:12:01.057050
0,2019-05-09 03:12:01.057050
0,2019-05-09 03:12:01.057050
 221,2019-05-09 03:12:01.057050
 221,2019-05-09 03:12:01.057050
0,2019-05-09 03:12:01.057050
0,2019-05-09 03:12:01.057050
0,2019-05-09 03:12:01.057050
 220,2019-05-09 03:12:01.057050
 220,2019-05-09 03:12:01.057050
 220,2019-05-09 03:12:01.057050
0,2019-05-09 03:12:01.057050
 220,2019-05-09 03:12:01.057050
