price_per_night,timestamp
 234,2019-04-26 18:20:01.842875
 234,2019-04-26 18:20:01.842875
 234,2019-04-26 18:20:01.842875
 234,2019-04-26 18:20:01.842875
 234,2019-04-26 18:20:01.842875
 234,2019-04-26 18:20:01.842875
0,2019-04-26 18:20:01.842875
0,2019-04-26 18:20:01.842875
0,2019-04-26 18:20:01.842875
0,2019-04-26 18:20:01.842875
0,2019-04-26 18:20:01.842875
0,2019-04-26 18:20:01.842875
0,2019-04-26 18:20:01.842875
0,2019-04-26 18:20:01.842875
0,2019-04-26 18:20:01.842875
0,2019-04-26 18:20:01.842875
0,2019-04-26 18:20:01.842875
0,2019-04-26 18:20:01.842875
0,2019-04-26 18:20:01.842875
0,2019-04-26 18:20:01.842875
0,2019-04-26 18:20:01.842875
0,2019-04-26 18:20:01.842875
0,2019-04-26 18:20:01.842875
0,2019-04-26 18:20:01.842875
0,2019-04-26 18:20:01.842875
0,2019-04-26 18:20:01.842875
0,2019-04-26 18:20:01.842875
0,2019-04-26 18:20:01.842875
0,2019-04-26 18:20:01.842875
0,2019-04-26 18:20:01.842875
0,2019-04-26 18:20:01.842875
0,2019-04-26 18:20:01.842875
0,2019-04-26 18:20:01.842875
0,2019-04-26 18:20:01.842875
0,2019-04-26 18:20:01.842875
0,2019-04-26 18:20:01.842875
0,2019-04-26 18:20:01.842875
0,2019-04-26 18:20:01.842875
0,2019-04-26 18:20:01.842875
0,2019-04-26 18:20:01.842875
0,2019-04-26 18:20:01.842875
0,2019-04-26 18:20:01.842875
0,2019-04-26 18:20:01.842875
0,2019-04-26 18:20:01.842875
0,2019-04-26 18:20:01.842875
0,2019-04-26 18:20:01.842875
0,2019-04-26 18:20:01.842875
0,2019-04-26 18:20:01.842875
0,2019-04-26 18:20:01.842875
0,2019-04-26 18:20:01.842875
0,2019-04-26 18:20:01.842875
0,2019-04-26 18:20:01.842875
0,2019-04-26 18:20:01.842875
 234,2019-04-26 18:20:01.842875
 234,2019-04-26 18:20:01.842875
 234,2019-04-26 18:20:01.842875
 362,2019-04-26 18:20:01.842875
 362,2019-04-26 18:20:01.842875
0,2019-04-26 18:20:01.842875
0,2019-04-26 18:20:01.842875
0,2019-04-26 18:20:01.842875
 254,2019-04-26 18:20:01.842875
 254,2019-04-26 18:20:01.842875
0,2019-04-26 18:20:01.842875
0,2019-04-26 18:20:01.842875
0,2019-04-26 18:20:01.842875
 234,2019-04-26 18:20:01.842875
 234,2019-04-26 18:20:01.842875
0,2019-04-26 18:20:01.842875
0,2019-04-26 18:20:01.842875
 234,2019-04-26 18:20:01.842875
 234,2019-04-26 18:20:01.842875
 234,2019-04-26 18:20:01.842875
0,2019-04-26 18:20:01.842875
 234,2019-04-26 18:20:01.842875
 234,2019-04-26 18:20:01.842875
0,2019-04-26 18:20:01.842875
0,2019-04-26 18:20:01.842875
0,2019-04-26 18:20:01.842875
0,2019-04-26 18:20:01.842875
0,2019-04-26 18:20:01.842875
0,2019-04-26 18:20:01.842875
0,2019-04-26 18:20:01.842875
0,2019-04-26 18:20:01.842875
0,2019-04-26 18:20:01.842875
 234,2019-04-26 18:20:01.842875
0,2019-04-26 18:20:01.842875
0,2019-04-26 18:20:01.842875
0,2019-04-26 18:20:01.842875
 378,2019-04-26 18:20:01.842875
0,2019-04-26 18:20:01.842875
0,2019-04-26 18:20:01.842875
0,2019-04-26 18:20:01.842875
 362,2019-04-26 18:20:01.842875
0,2019-04-26 18:20:01.842875
0,2019-04-26 18:20:01.842875
0,2019-04-26 18:20:01.842875
 254,2019-04-26 18:20:01.842875
0,2019-04-26 18:20:01.842875
0,2019-04-26 18:20:01.842875
0,2019-04-26 18:20:01.842875
 234,2019-04-26 18:20:01.842875
0,2019-04-26 18:20:01.842875
0,2019-04-26 18:20:01.842875
0,2019-04-26 18:20:01.842875
0,2019-04-26 18:20:01.842875
0,2019-04-26 18:20:01.842875
0,2019-04-26 18:20:01.842875
0,2019-04-26 18:20:01.842875
0,2019-04-26 18:20:01.842875
0,2019-04-26 18:20:01.842875
0,2019-04-26 18:20:01.842875
0,2019-04-26 18:20:01.842875
0,2019-04-26 18:20:01.842875
0,2019-04-26 18:20:01.842875
0,2019-04-26 18:20:01.842875
0,2019-04-26 18:20:01.842875
0,2019-04-26 18:20:01.842875
0,2019-04-26 18:20:01.842875
0,2019-04-26 18:20:01.842875
0,2019-04-26 18:20:01.842875
0,2019-04-26 18:20:01.842875
0,2019-04-26 18:20:01.842875
0,2019-04-26 18:20:01.842875
0,2019-04-26 18:20:01.842875
0,2019-04-26 18:20:01.842875
0,2019-04-26 18:20:01.842875
0,2019-04-26 18:20:01.842875
0,2019-04-26 18:20:01.842875
0,2019-04-26 18:20:01.842875
0,2019-04-26 18:20:01.842875
0,2019-04-26 18:20:01.842875
0,2019-04-26 18:20:01.842875
0,2019-04-26 18:20:01.842875
0,2019-04-26 18:20:01.842875
0,2019-04-26 18:20:01.842875
0,2019-04-26 18:20:01.842875
0,2019-04-26 18:20:01.842875
0,2019-04-26 18:20:01.842875
0,2019-04-26 18:20:01.842875
0,2019-04-26 18:20:01.842875
0,2019-04-26 18:20:01.842875
0,2019-04-26 18:20:01.842875
0,2019-04-26 18:20:01.842875
0,2019-04-26 18:20:01.842875
0,2019-04-26 18:20:01.842875
0,2019-04-26 18:20:01.842875
0,2019-04-26 18:20:01.842875
0,2019-04-26 18:20:01.842875
0,2019-04-26 18:20:01.842875
0,2019-04-26 18:20:01.842875
0,2019-04-26 18:20:01.842875
0,2019-04-26 18:20:01.842875
0,2019-04-26 18:20:01.842875
0,2019-04-26 18:20:01.842875
0,2019-04-26 18:20:01.842875
0,2019-04-26 18:20:01.842875
0,2019-04-26 18:20:01.842875
0,2019-04-26 18:20:01.842875
0,2019-04-26 18:20:01.842875
0,2019-04-26 18:20:01.842875
0,2019-04-26 18:20:01.842875
0,2019-04-26 18:20:01.842875
0,2019-04-26 18:20:01.842875
0,2019-04-26 18:20:01.842875
0,2019-04-26 18:20:01.842875
0,2019-04-26 18:20:01.842875
0,2019-04-26 18:20:01.842875
0,2019-04-26 18:20:01.842875
0,2019-04-26 18:20:01.842875
0,2019-04-26 18:20:01.842875
0,2019-04-26 18:20:01.842875
0,2019-04-26 18:20:01.842875
0,2019-04-26 18:20:01.842875
