price_per_night,timestamp
 649,2019-05-06 21:12:01.174258
 649,2019-05-06 21:12:01.174258
 649,2019-05-06 21:12:01.174258
 649,2019-05-06 21:12:01.174258
 649,2019-05-06 21:12:01.174258
 649,2019-05-06 21:12:01.174258
0,2019-05-06 21:12:01.174258
0,2019-05-06 21:12:01.174258
0,2019-05-06 21:12:01.174258
0,2019-05-06 21:12:01.174258
0,2019-05-06 21:12:01.174258
0,2019-05-06 21:12:01.174258
0,2019-05-06 21:12:01.174258
0,2019-05-06 21:12:01.174258
0,2019-05-06 21:12:01.174258
0,2019-05-06 21:12:01.174258
0,2019-05-06 21:12:01.174258
0,2019-05-06 21:12:01.174258
0,2019-05-06 21:12:01.174258
 649,2019-05-06 21:12:01.174258
 649,2019-05-06 21:12:01.174258
 649,2019-05-06 21:12:01.174258
0,2019-05-06 21:12:01.174258
0,2019-05-06 21:12:01.174258
0,2019-05-06 21:12:01.174258
0,2019-05-06 21:12:01.174258
0,2019-05-06 21:12:01.174258
0,2019-05-06 21:12:01.174258
0,2019-05-06 21:12:01.174258
0,2019-05-06 21:12:01.174258
0,2019-05-06 21:12:01.174258
 649,2019-05-06 21:12:01.174258
 649,2019-05-06 21:12:01.174258
0,2019-05-06 21:12:01.174258
0,2019-05-06 21:12:01.174258
0,2019-05-06 21:12:01.174258
0,2019-05-06 21:12:01.174258
0,2019-05-06 21:12:01.174258
0,2019-05-06 21:12:01.174258
0,2019-05-06 21:12:01.174258
0,2019-05-06 21:12:01.174258
0,2019-05-06 21:12:01.174258
0,2019-05-06 21:12:01.174258
0,2019-05-06 21:12:01.174258
0,2019-05-06 21:12:01.174258
0,2019-05-06 21:12:01.174258
0,2019-05-06 21:12:01.174258
0,2019-05-06 21:12:01.174258
0,2019-05-06 21:12:01.174258
0,2019-05-06 21:12:01.174258
0,2019-05-06 21:12:01.174258
0,2019-05-06 21:12:01.174258
0,2019-05-06 21:12:01.174258
0,2019-05-06 21:12:01.174258
0,2019-05-06 21:12:01.174258
0,2019-05-06 21:12:01.174258
0,2019-05-06 21:12:01.174258
0,2019-05-06 21:12:01.174258
0,2019-05-06 21:12:01.174258
0,2019-05-06 21:12:01.174258
 649,2019-05-06 21:12:01.174258
 649,2019-05-06 21:12:01.174258
 649,2019-05-06 21:12:01.174258
0,2019-05-06 21:12:01.174258
 649,2019-05-06 21:12:01.174258
 649,2019-05-06 21:12:01.174258
0,2019-05-06 21:12:01.174258
0,2019-05-06 21:12:01.174258
0,2019-05-06 21:12:01.174258
0,2019-05-06 21:12:01.174258
0,2019-05-06 21:12:01.174258
0,2019-05-06 21:12:01.174258
0,2019-05-06 21:12:01.174258
0,2019-05-06 21:12:01.174258
0,2019-05-06 21:12:01.174258
0,2019-05-06 21:12:01.174258
0,2019-05-06 21:12:01.174258
0,2019-05-06 21:12:01.174258
0,2019-05-06 21:12:01.174258
0,2019-05-06 21:12:01.174258
0,2019-05-06 21:12:01.174258
0,2019-05-06 21:12:01.174258
0,2019-05-06 21:12:01.174258
0,2019-05-06 21:12:01.174258
 649,2019-05-06 21:12:01.174258
0,2019-05-06 21:12:01.174258
0,2019-05-06 21:12:01.174258
0,2019-05-06 21:12:01.174258
0,2019-05-06 21:12:01.174258
0,2019-05-06 21:12:01.174258
0,2019-05-06 21:12:01.174258
0,2019-05-06 21:12:01.174258
0,2019-05-06 21:12:01.174258
0,2019-05-06 21:12:01.174258
0,2019-05-06 21:12:01.174258
0,2019-05-06 21:12:01.174258
0,2019-05-06 21:12:01.174258
0,2019-05-06 21:12:01.174258
0,2019-05-06 21:12:01.174258
0,2019-05-06 21:12:01.174258
0,2019-05-06 21:12:01.174258
0,2019-05-06 21:12:01.174258
0,2019-05-06 21:12:01.174258
0,2019-05-06 21:12:01.174258
0,2019-05-06 21:12:01.174258
0,2019-05-06 21:12:01.174258
0,2019-05-06 21:12:01.174258
0,2019-05-06 21:12:01.174258
0,2019-05-06 21:12:01.174258
0,2019-05-06 21:12:01.174258
0,2019-05-06 21:12:01.174258
0,2019-05-06 21:12:01.174258
0,2019-05-06 21:12:01.174258
0,2019-05-06 21:12:01.174258
0,2019-05-06 21:12:01.174258
0,2019-05-06 21:12:01.174258
0,2019-05-06 21:12:01.174258
0,2019-05-06 21:12:01.174258
0,2019-05-06 21:12:01.174258
0,2019-05-06 21:12:01.174258
0,2019-05-06 21:12:01.174258
0,2019-05-06 21:12:01.174258
0,2019-05-06 21:12:01.174258
0,2019-05-06 21:12:01.174258
0,2019-05-06 21:12:01.174258
0,2019-05-06 21:12:01.174258
0,2019-05-06 21:12:01.174258
0,2019-05-06 21:12:01.174258
0,2019-05-06 21:12:01.174258
0,2019-05-06 21:12:01.174258
0,2019-05-06 21:12:01.174258
0,2019-05-06 21:12:01.174258
0,2019-05-06 21:12:01.174258
0,2019-05-06 21:12:01.174258
0,2019-05-06 21:12:01.174258
0,2019-05-06 21:12:01.174258
0,2019-05-06 21:12:01.174258
0,2019-05-06 21:12:01.174258
0,2019-05-06 21:12:01.174258
0,2019-05-06 21:12:01.174258
0,2019-05-06 21:12:01.174258
0,2019-05-06 21:12:01.174258
0,2019-05-06 21:12:01.174258
0,2019-05-06 21:12:01.174258
0,2019-05-06 21:12:01.174258
0,2019-05-06 21:12:01.174258
0,2019-05-06 21:12:01.174258
0,2019-05-06 21:12:01.174258
0,2019-05-06 21:12:01.174258
0,2019-05-06 21:12:01.174258
0,2019-05-06 21:12:01.174258
0,2019-05-06 21:12:01.174258
0,2019-05-06 21:12:01.174258
0,2019-05-06 21:12:01.174258
0,2019-05-06 21:12:01.174258
0,2019-05-06 21:12:01.174258
0,2019-05-06 21:12:01.174258
0,2019-05-06 21:12:01.174258
0,2019-05-06 21:12:01.174258
0,2019-05-06 21:12:01.174258
0,2019-05-06 21:12:01.174258
0,2019-05-06 21:12:01.174258
0,2019-05-06 21:12:01.174258
0,2019-05-06 21:12:01.174258
0,2019-05-06 21:12:01.174258
0,2019-05-06 21:12:01.174258
0,2019-05-06 21:12:01.174258
0,2019-05-06 21:12:01.174258
0,2019-05-06 21:12:01.174258
0,2019-05-06 21:12:01.174258
0,2019-05-06 21:12:01.174258
0,2019-05-06 21:12:01.174258
0,2019-05-06 21:12:01.174258
0,2019-05-06 21:12:01.174258
0,2019-05-06 21:12:01.174258
0,2019-05-06 21:12:01.174258
0,2019-05-06 21:12:01.174258
0,2019-05-06 21:12:01.174258
0,2019-05-06 21:12:01.174258
0,2019-05-06 21:12:01.174258
0,2019-05-06 21:12:01.174258
0,2019-05-06 21:12:01.174258
0,2019-05-06 21:12:01.174258
0,2019-05-06 21:12:01.174258
0,2019-05-06 21:12:01.174258
0,2019-05-06 21:12:01.174258
0,2019-05-06 21:12:01.174258
0,2019-05-06 21:12:01.174258
0,2019-05-06 21:12:01.174258
0,2019-05-06 21:12:01.174258
0,2019-05-06 21:12:01.174258
0,2019-05-06 21:12:01.174258
