price_per_night,timestamp
0,2019-05-07 18:12:01.533631
0,2019-05-07 18:12:01.533631
0,2019-05-07 18:12:01.533631
0,2019-05-07 18:12:01.533631
0,2019-05-07 18:12:01.533631
0,2019-05-07 18:12:01.533631
0,2019-05-07 18:12:01.533631
0,2019-05-07 18:12:01.533631
0,2019-05-07 18:12:01.533631
0,2019-05-07 18:12:01.533631
0,2019-05-07 18:12:01.533631
0,2019-05-07 18:12:01.533631
0,2019-05-07 18:12:01.533631
0,2019-05-07 18:12:01.533631
0,2019-05-07 18:12:01.533631
0,2019-05-07 18:12:01.533631
0,2019-05-07 18:12:01.533631
0,2019-05-07 18:12:01.533631
0,2019-05-07 18:12:01.533631
0,2019-05-07 18:12:01.533631
0,2019-05-07 18:12:01.533631
0,2019-05-07 18:12:01.533631
0,2019-05-07 18:12:01.533631
0,2019-05-07 18:12:01.533631
0,2019-05-07 18:12:01.533631
0,2019-05-07 18:12:01.533631
0,2019-05-07 18:12:01.533631
0,2019-05-07 18:12:01.533631
0,2019-05-07 18:12:01.533631
0,2019-05-07 18:12:01.533631
0,2019-05-07 18:12:01.533631
0,2019-05-07 18:12:01.533631
0,2019-05-07 18:12:01.533631
0,2019-05-07 18:12:01.533631
0,2019-05-07 18:12:01.533631
0,2019-05-07 18:12:01.533631
0,2019-05-07 18:12:01.533631
0,2019-05-07 18:12:01.533631
0,2019-05-07 18:12:01.533631
0,2019-05-07 18:12:01.533631
0,2019-05-07 18:12:01.533631
0,2019-05-07 18:12:01.533631
0,2019-05-07 18:12:01.533631
0,2019-05-07 18:12:01.533631
0,2019-05-07 18:12:01.533631
0,2019-05-07 18:12:01.533631
0,2019-05-07 18:12:01.533631
0,2019-05-07 18:12:01.533631
0,2019-05-07 18:12:01.533631
0,2019-05-07 18:12:01.533631
0,2019-05-07 18:12:01.533631
0,2019-05-07 18:12:01.533631
0,2019-05-07 18:12:01.533631
0,2019-05-07 18:12:01.533631
0,2019-05-07 18:12:01.533631
0,2019-05-07 18:12:01.533631
0,2019-05-07 18:12:01.533631
0,2019-05-07 18:12:01.533631
0,2019-05-07 18:12:01.533631
0,2019-05-07 18:12:01.533631
0,2019-05-07 18:12:01.533631
0,2019-05-07 18:12:01.533631
0,2019-05-07 18:12:01.533631
0,2019-05-07 18:12:01.533631
0,2019-05-07 18:12:01.533631
0,2019-05-07 18:12:01.533631
0,2019-05-07 18:12:01.533631
0,2019-05-07 18:12:01.533631
0,2019-05-07 18:12:01.533631
0,2019-05-07 18:12:01.533631
0,2019-05-07 18:12:01.533631
0,2019-05-07 18:12:01.533631
0,2019-05-07 18:12:01.533631
0,2019-05-07 18:12:01.533631
0,2019-05-07 18:12:01.533631
0,2019-05-07 18:12:01.533631
0,2019-05-07 18:12:01.533631
0,2019-05-07 18:12:01.533631
0,2019-05-07 18:12:01.533631
0,2019-05-07 18:12:01.533631
0,2019-05-07 18:12:01.533631
0,2019-05-07 18:12:01.533631
0,2019-05-07 18:12:01.533631
0,2019-05-07 18:12:01.533631
0,2019-05-07 18:12:01.533631
0,2019-05-07 18:12:01.533631
0,2019-05-07 18:12:01.533631
0,2019-05-07 18:12:01.533631
0,2019-05-07 18:12:01.533631
0,2019-05-07 18:12:01.533631
0,2019-05-07 18:12:01.533631
0,2019-05-07 18:12:01.533631
0,2019-05-07 18:12:01.533631
0,2019-05-07 18:12:01.533631
0,2019-05-07 18:12:01.533631
0,2019-05-07 18:12:01.533631
0,2019-05-07 18:12:01.533631
0,2019-05-07 18:12:01.533631
0,2019-05-07 18:12:01.533631
0,2019-05-07 18:12:01.533631
0,2019-05-07 18:12:01.533631
0,2019-05-07 18:12:01.533631
0,2019-05-07 18:12:01.533631
0,2019-05-07 18:12:01.533631
0,2019-05-07 18:12:01.533631
0,2019-05-07 18:12:01.533631
0,2019-05-07 18:12:01.533631
0,2019-05-07 18:12:01.533631
0,2019-05-07 18:12:01.533631
0,2019-05-07 18:12:01.533631
0,2019-05-07 18:12:01.533631
0,2019-05-07 18:12:01.533631
0,2019-05-07 18:12:01.533631
0,2019-05-07 18:12:01.533631
0,2019-05-07 18:12:01.533631
0,2019-05-07 18:12:01.533631
0,2019-05-07 18:12:01.533631
0,2019-05-07 18:12:01.533631
0,2019-05-07 18:12:01.533631
0,2019-05-07 18:12:01.533631
0,2019-05-07 18:12:01.533631
0,2019-05-07 18:12:01.533631
0,2019-05-07 18:12:01.533631
0,2019-05-07 18:12:01.533631
0,2019-05-07 18:12:01.533631
0,2019-05-07 18:12:01.533631
0,2019-05-07 18:12:01.533631
0,2019-05-07 18:12:01.533631
0,2019-05-07 18:12:01.533631
0,2019-05-07 18:12:01.533631
0,2019-05-07 18:12:01.533631
0,2019-05-07 18:12:01.533631
0,2019-05-07 18:12:01.533631
0,2019-05-07 18:12:01.533631
0,2019-05-07 18:12:01.533631
0,2019-05-07 18:12:01.533631
0,2019-05-07 18:12:01.533631
0,2019-05-07 18:12:01.533631
0,2019-05-07 18:12:01.533631
0,2019-05-07 18:12:01.533631
0,2019-05-07 18:12:01.533631
0,2019-05-07 18:12:01.533631
0,2019-05-07 18:12:01.533631
0,2019-05-07 18:12:01.533631
0,2019-05-07 18:12:01.533631
0,2019-05-07 18:12:01.533631
0,2019-05-07 18:12:01.533631
0,2019-05-07 18:12:01.533631
0,2019-05-07 18:12:01.533631
0,2019-05-07 18:12:01.533631
0,2019-05-07 18:12:01.533631
0,2019-05-07 18:12:01.533631
0,2019-05-07 18:12:01.533631
0,2019-05-07 18:12:01.533631
0,2019-05-07 18:12:01.533631
0,2019-05-07 18:12:01.533631
0,2019-05-07 18:12:01.533631
0,2019-05-07 18:12:01.533631
0,2019-05-07 18:12:01.533631
0,2019-05-07 18:12:01.533631
0,2019-05-07 18:12:01.533631
0,2019-05-07 18:12:01.533631
0,2019-05-07 18:12:01.533631
0,2019-05-07 18:12:01.533631
0,2019-05-07 18:12:01.533631
0,2019-05-07 18:12:01.533631
