price_per_night,timestamp
 565,2019-05-07 16:12:01.029657
 565,2019-05-07 16:12:01.029657
 565,2019-05-07 16:12:01.029657
 565,2019-05-07 16:12:01.029657
 565,2019-05-07 16:12:01.029657
 565,2019-05-07 16:12:01.029657
0,2019-05-07 16:12:01.029657
0,2019-05-07 16:12:01.029657
0,2019-05-07 16:12:01.029657
0,2019-05-07 16:12:01.029657
0,2019-05-07 16:12:01.029657
0,2019-05-07 16:12:01.029657
0,2019-05-07 16:12:01.029657
0,2019-05-07 16:12:01.029657
0,2019-05-07 16:12:01.029657
0,2019-05-07 16:12:01.029657
0,2019-05-07 16:12:01.029657
0,2019-05-07 16:12:01.029657
0,2019-05-07 16:12:01.029657
 565,2019-05-07 16:12:01.029657
 565,2019-05-07 16:12:01.029657
 565,2019-05-07 16:12:01.029657
 565,2019-05-07 16:12:01.029657
 565,2019-05-07 16:12:01.029657
0,2019-05-07 16:12:01.029657
0,2019-05-07 16:12:01.029657
0,2019-05-07 16:12:01.029657
0,2019-05-07 16:12:01.029657
0,2019-05-07 16:12:01.029657
0,2019-05-07 16:12:01.029657
0,2019-05-07 16:12:01.029657
0,2019-05-07 16:12:01.029657
0,2019-05-07 16:12:01.029657
0,2019-05-07 16:12:01.029657
0,2019-05-07 16:12:01.029657
0,2019-05-07 16:12:01.029657
0,2019-05-07 16:12:01.029657
0,2019-05-07 16:12:01.029657
0,2019-05-07 16:12:01.029657
0,2019-05-07 16:12:01.029657
0,2019-05-07 16:12:01.029657
0,2019-05-07 16:12:01.029657
0,2019-05-07 16:12:01.029657
0,2019-05-07 16:12:01.029657
0,2019-05-07 16:12:01.029657
0,2019-05-07 16:12:01.029657
0,2019-05-07 16:12:01.029657
0,2019-05-07 16:12:01.029657
0,2019-05-07 16:12:01.029657
0,2019-05-07 16:12:01.029657
0,2019-05-07 16:12:01.029657
0,2019-05-07 16:12:01.029657
 565,2019-05-07 16:12:01.029657
 565,2019-05-07 16:12:01.029657
 565,2019-05-07 16:12:01.029657
0,2019-05-07 16:12:01.029657
 565,2019-05-07 16:12:01.029657
 565,2019-05-07 16:12:01.029657
0,2019-05-07 16:12:01.029657
0,2019-05-07 16:12:01.029657
0,2019-05-07 16:12:01.029657
0,2019-05-07 16:12:01.029657
0,2019-05-07 16:12:01.029657
0,2019-05-07 16:12:01.029657
0,2019-05-07 16:12:01.029657
0,2019-05-07 16:12:01.029657
0,2019-05-07 16:12:01.029657
 565,2019-05-07 16:12:01.029657
0,2019-05-07 16:12:01.029657
0,2019-05-07 16:12:01.029657
0,2019-05-07 16:12:01.029657
0,2019-05-07 16:12:01.029657
0,2019-05-07 16:12:01.029657
0,2019-05-07 16:12:01.029657
0,2019-05-07 16:12:01.029657
0,2019-05-07 16:12:01.029657
0,2019-05-07 16:12:01.029657
0,2019-05-07 16:12:01.029657
0,2019-05-07 16:12:01.029657
0,2019-05-07 16:12:01.029657
0,2019-05-07 16:12:01.029657
0,2019-05-07 16:12:01.029657
0,2019-05-07 16:12:01.029657
0,2019-05-07 16:12:01.029657
0,2019-05-07 16:12:01.029657
0,2019-05-07 16:12:01.029657
0,2019-05-07 16:12:01.029657
0,2019-05-07 16:12:01.029657
0,2019-05-07 16:12:01.029657
0,2019-05-07 16:12:01.029657
0,2019-05-07 16:12:01.029657
0,2019-05-07 16:12:01.029657
0,2019-05-07 16:12:01.029657
0,2019-05-07 16:12:01.029657
0,2019-05-07 16:12:01.029657
0,2019-05-07 16:12:01.029657
0,2019-05-07 16:12:01.029657
0,2019-05-07 16:12:01.029657
0,2019-05-07 16:12:01.029657
0,2019-05-07 16:12:01.029657
0,2019-05-07 16:12:01.029657
0,2019-05-07 16:12:01.029657
0,2019-05-07 16:12:01.029657
0,2019-05-07 16:12:01.029657
0,2019-05-07 16:12:01.029657
0,2019-05-07 16:12:01.029657
0,2019-05-07 16:12:01.029657
0,2019-05-07 16:12:01.029657
0,2019-05-07 16:12:01.029657
0,2019-05-07 16:12:01.029657
0,2019-05-07 16:12:01.029657
0,2019-05-07 16:12:01.029657
0,2019-05-07 16:12:01.029657
0,2019-05-07 16:12:01.029657
0,2019-05-07 16:12:01.029657
0,2019-05-07 16:12:01.029657
0,2019-05-07 16:12:01.029657
0,2019-05-07 16:12:01.029657
0,2019-05-07 16:12:01.029657
0,2019-05-07 16:12:01.029657
0,2019-05-07 16:12:01.029657
0,2019-05-07 16:12:01.029657
0,2019-05-07 16:12:01.029657
0,2019-05-07 16:12:01.029657
0,2019-05-07 16:12:01.029657
0,2019-05-07 16:12:01.029657
0,2019-05-07 16:12:01.029657
0,2019-05-07 16:12:01.029657
0,2019-05-07 16:12:01.029657
0,2019-05-07 16:12:01.029657
0,2019-05-07 16:12:01.029657
0,2019-05-07 16:12:01.029657
0,2019-05-07 16:12:01.029657
0,2019-05-07 16:12:01.029657
0,2019-05-07 16:12:01.029657
0,2019-05-07 16:12:01.029657
0,2019-05-07 16:12:01.029657
0,2019-05-07 16:12:01.029657
0,2019-05-07 16:12:01.029657
0,2019-05-07 16:12:01.029657
0,2019-05-07 16:12:01.029657
0,2019-05-07 16:12:01.029657
0,2019-05-07 16:12:01.029657
0,2019-05-07 16:12:01.029657
0,2019-05-07 16:12:01.029657
0,2019-05-07 16:12:01.029657
0,2019-05-07 16:12:01.029657
0,2019-05-07 16:12:01.029657
0,2019-05-07 16:12:01.029657
0,2019-05-07 16:12:01.029657
0,2019-05-07 16:12:01.029657
0,2019-05-07 16:12:01.029657
0,2019-05-07 16:12:01.029657
0,2019-05-07 16:12:01.029657
