price_per_night,timestamp
 136,2019-05-06 23:12:01.056466
 136,2019-05-06 23:12:01.056466
 136,2019-05-06 23:12:01.056466
 136,2019-05-06 23:12:01.056466
 136,2019-05-06 23:12:01.056466
 136,2019-05-06 23:12:01.056466
0,2019-05-06 23:12:01.056466
0,2019-05-06 23:12:01.056466
0,2019-05-06 23:12:01.056466
0,2019-05-06 23:12:01.056466
0,2019-05-06 23:12:01.056466
0,2019-05-06 23:12:01.056466
0,2019-05-06 23:12:01.056466
0,2019-05-06 23:12:01.056466
0,2019-05-06 23:12:01.056466
0,2019-05-06 23:12:01.056466
0,2019-05-06 23:12:01.056466
0,2019-05-06 23:12:01.056466
0,2019-05-06 23:12:01.056466
0,2019-05-06 23:12:01.056466
0,2019-05-06 23:12:01.056466
 136,2019-05-06 23:12:01.056466
 136,2019-05-06 23:12:01.056466
 136,2019-05-06 23:12:01.056466
 136,2019-05-06 23:12:01.056466
 136,2019-05-06 23:12:01.056466
0,2019-05-06 23:12:01.056466
0,2019-05-06 23:12:01.056466
0,2019-05-06 23:12:01.056466
 136,2019-05-06 23:12:01.056466
 136,2019-05-06 23:12:01.056466
0,2019-05-06 23:12:01.056466
0,2019-05-06 23:12:01.056466
0,2019-05-06 23:12:01.056466
0,2019-05-06 23:12:01.056466
0,2019-05-06 23:12:01.056466
0,2019-05-06 23:12:01.056466
0,2019-05-06 23:12:01.056466
0,2019-05-06 23:12:01.056466
0,2019-05-06 23:12:01.056466
0,2019-05-06 23:12:01.056466
0,2019-05-06 23:12:01.056466
 136,2019-05-06 23:12:01.056466
 136,2019-05-06 23:12:01.056466
0,2019-05-06 23:12:01.056466
0,2019-05-06 23:12:01.056466
0,2019-05-06 23:12:01.056466
 135,2019-05-06 23:12:01.056466
 135,2019-05-06 23:12:01.056466
0,2019-05-06 23:12:01.056466
0,2019-05-06 23:12:01.056466
0,2019-05-06 23:12:01.056466
 135,2019-05-06 23:12:01.056466
 135,2019-05-06 23:12:01.056466
0,2019-05-06 23:12:01.056466
0,2019-05-06 23:12:01.056466
0,2019-05-06 23:12:01.056466
 136,2019-05-06 23:12:01.056466
 136,2019-05-06 23:12:01.056466
 136,2019-05-06 23:12:01.056466
0,2019-05-06 23:12:01.056466
 136,2019-05-06 23:12:01.056466
 136,2019-05-06 23:12:01.056466
 136,2019-05-06 23:12:01.056466
0,2019-05-06 23:12:01.056466
0,2019-05-06 23:12:01.056466
0,2019-05-06 23:12:01.056466
 136,2019-05-06 23:12:01.056466
0,2019-05-06 23:12:01.056466
0,2019-05-06 23:12:01.056466
0,2019-05-06 23:12:01.056466
 136,2019-05-06 23:12:01.056466
0,2019-05-06 23:12:01.056466
0,2019-05-06 23:12:01.056466
0,2019-05-06 23:12:01.056466
0,2019-05-06 23:12:01.056466
0,2019-05-06 23:12:01.056466
0,2019-05-06 23:12:01.056466
0,2019-05-06 23:12:01.056466
0,2019-05-06 23:12:01.056466
0,2019-05-06 23:12:01.056466
0,2019-05-06 23:12:01.056466
0,2019-05-06 23:12:01.056466
 136,2019-05-06 23:12:01.056466
0,2019-05-06 23:12:01.056466
0,2019-05-06 23:12:01.056466
0,2019-05-06 23:12:01.056466
 135,2019-05-06 23:12:01.056466
0,2019-05-06 23:12:01.056466
0,2019-05-06 23:12:01.056466
0,2019-05-06 23:12:01.056466
 135,2019-05-06 23:12:01.056466
0,2019-05-06 23:12:01.056466
0,2019-05-06 23:12:01.056466
0,2019-05-06 23:12:01.056466
 136,2019-05-06 23:12:01.056466
0,2019-05-06 23:12:01.056466
0,2019-05-06 23:12:01.056466
0,2019-05-06 23:12:01.056466
0,2019-05-06 23:12:01.056466
0,2019-05-06 23:12:01.056466
0,2019-05-06 23:12:01.056466
0,2019-05-06 23:12:01.056466
0,2019-05-06 23:12:01.056466
0,2019-05-06 23:12:01.056466
0,2019-05-06 23:12:01.056466
0,2019-05-06 23:12:01.056466
0,2019-05-06 23:12:01.056466
0,2019-05-06 23:12:01.056466
0,2019-05-06 23:12:01.056466
0,2019-05-06 23:12:01.056466
0,2019-05-06 23:12:01.056466
0,2019-05-06 23:12:01.056466
0,2019-05-06 23:12:01.056466
0,2019-05-06 23:12:01.056466
0,2019-05-06 23:12:01.056466
0,2019-05-06 23:12:01.056466
0,2019-05-06 23:12:01.056466
0,2019-05-06 23:12:01.056466
0,2019-05-06 23:12:01.056466
0,2019-05-06 23:12:01.056466
0,2019-05-06 23:12:01.056466
0,2019-05-06 23:12:01.056466
0,2019-05-06 23:12:01.056466
0,2019-05-06 23:12:01.056466
0,2019-05-06 23:12:01.056466
0,2019-05-06 23:12:01.056466
0,2019-05-06 23:12:01.056466
0,2019-05-06 23:12:01.056466
0,2019-05-06 23:12:01.056466
0,2019-05-06 23:12:01.056466
0,2019-05-06 23:12:01.056466
0,2019-05-06 23:12:01.056466
0,2019-05-06 23:12:01.056466
0,2019-05-06 23:12:01.056466
0,2019-05-06 23:12:01.056466
0,2019-05-06 23:12:01.056466
0,2019-05-06 23:12:01.056466
0,2019-05-06 23:12:01.056466
0,2019-05-06 23:12:01.056466
0,2019-05-06 23:12:01.056466
0,2019-05-06 23:12:01.056466
0,2019-05-06 23:12:01.056466
0,2019-05-06 23:12:01.056466
0,2019-05-06 23:12:01.056466
0,2019-05-06 23:12:01.056466
0,2019-05-06 23:12:01.056466
0,2019-05-06 23:12:01.056466
0,2019-05-06 23:12:01.056466
0,2019-05-06 23:12:01.056466
0,2019-05-06 23:12:01.056466
0,2019-05-06 23:12:01.056466
0,2019-05-06 23:12:01.056466
0,2019-05-06 23:12:01.056466
0,2019-05-06 23:12:01.056466
0,2019-05-06 23:12:01.056466
0,2019-05-06 23:12:01.056466
0,2019-05-06 23:12:01.056466
0,2019-05-06 23:12:01.056466
0,2019-05-06 23:12:01.056466
0,2019-05-06 23:12:01.056466
0,2019-05-06 23:12:01.056466
0,2019-05-06 23:12:01.056466
0,2019-05-06 23:12:01.056466
0,2019-05-06 23:12:01.056466
0,2019-05-06 23:12:01.056466
0,2019-05-06 23:12:01.056466
0,2019-05-06 23:12:01.056466
0,2019-05-06 23:12:01.056466
0,2019-05-06 23:12:01.056466
0,2019-05-06 23:12:01.056466
0,2019-05-06 23:12:01.056466
0,2019-05-06 23:12:01.056466
0,2019-05-06 23:12:01.056466
0,2019-05-06 23:12:01.056466
0,2019-05-06 23:12:01.056466
0,2019-05-06 23:12:01.056466
0,2019-05-06 23:12:01.056466
0,2019-05-06 23:12:01.056466
0,2019-05-06 23:12:01.056466
0,2019-05-06 23:12:01.056466
0,2019-05-06 23:12:01.056466
0,2019-05-06 23:12:01.056466
0,2019-05-06 23:12:01.056466
0,2019-05-06 23:12:01.056466
0,2019-05-06 23:12:01.056466
0,2019-05-06 23:12:01.056466
0,2019-05-06 23:12:01.056466
0,2019-05-06 23:12:01.056466
0,2019-05-06 23:12:01.056466
0,2019-05-06 23:12:01.056466
0,2019-05-06 23:12:01.056466
0,2019-05-06 23:12:01.056466
0,2019-05-06 23:12:01.056466
0,2019-05-06 23:12:01.056466
0,2019-05-06 23:12:01.056466
0,2019-05-06 23:12:01.056466
0,2019-05-06 23:12:01.056466
0,2019-05-06 23:12:01.056466
0,2019-05-06 23:12:01.056466
0,2019-05-06 23:12:01.056466
0,2019-05-06 23:12:01.056466
0,2019-05-06 23:12:01.056466
0,2019-05-06 23:12:01.056466
0,2019-05-06 23:12:01.056466
0,2019-05-06 23:12:01.056466
0,2019-05-06 23:12:01.056466
0,2019-05-06 23:12:01.056466
0,2019-05-06 23:12:01.056466
0,2019-05-06 23:12:01.056466
0,2019-05-06 23:12:01.056466
0,2019-05-06 23:12:01.056466
0,2019-05-06 23:12:01.056466
0,2019-05-06 23:12:01.056466
