price_per_night,timestamp
 880,2019-04-22 05:20:01.328253
 880,2019-04-22 05:20:01.328253
 880,2019-04-22 05:20:01.328253
 880,2019-04-22 05:20:01.328253
 880,2019-04-22 05:20:01.328253
 880,2019-04-22 05:20:01.328253
0,2019-04-22 05:20:01.328253
0,2019-04-22 05:20:01.328253
0,2019-04-22 05:20:01.328253
0,2019-04-22 05:20:01.328253
0,2019-04-22 05:20:01.328253
0,2019-04-22 05:20:01.328253
0,2019-04-22 05:20:01.328253
0,2019-04-22 05:20:01.328253
0,2019-04-22 05:20:01.328253
0,2019-04-22 05:20:01.328253
0,2019-04-22 05:20:01.328253
0,2019-04-22 05:20:01.328253
0,2019-04-22 05:20:01.328253
 880,2019-04-22 05:20:01.328253
 880,2019-04-22 05:20:01.328253
 880,2019-04-22 05:20:01.328253
0,2019-04-22 05:20:01.328253
0,2019-04-22 05:20:01.328253
0,2019-04-22 05:20:01.328253
0,2019-04-22 05:20:01.328253
0,2019-04-22 05:20:01.328253
0,2019-04-22 05:20:01.328253
 880,2019-04-22 05:20:01.328253
 880,2019-04-22 05:20:01.328253
0,2019-04-22 05:20:01.328253
0,2019-04-22 05:20:01.328253
0,2019-04-22 05:20:01.328253
 879,2019-04-22 05:20:01.328253
 879,2019-04-22 05:20:01.328253
0,2019-04-22 05:20:01.328253
0,2019-04-22 05:20:01.328253
0,2019-04-22 05:20:01.328253
 880,2019-04-22 05:20:01.328253
 880,2019-04-22 05:20:01.328253
0,2019-04-22 05:20:01.328253
0,2019-04-22 05:20:01.328253
0,2019-04-22 05:20:01.328253
 880,2019-04-22 05:20:01.328253
 880,2019-04-22 05:20:01.328253
0,2019-04-22 05:20:01.328253
0,2019-04-22 05:20:01.328253
0,2019-04-22 05:20:01.328253
0,2019-04-22 05:20:01.328253
0,2019-04-22 05:20:01.328253
0,2019-04-22 05:20:01.328253
0,2019-04-22 05:20:01.328253
0,2019-04-22 05:20:01.328253
0,2019-04-22 05:20:01.328253
0,2019-04-22 05:20:01.328253
0,2019-04-22 05:20:01.328253
 880,2019-04-22 05:20:01.328253
 880,2019-04-22 05:20:01.328253
 880,2019-04-22 05:20:01.328253
0,2019-04-22 05:20:01.328253
 880,2019-04-22 05:20:01.328253
 880,2019-04-22 05:20:01.328253
 880,2019-04-22 05:20:01.328253
0,2019-04-22 05:20:01.328253
0,2019-04-22 05:20:01.328253
0,2019-04-22 05:20:01.328253
" 2,072",2019-04-22 05:20:01.328253
0,2019-04-22 05:20:01.328253
0,2019-04-22 05:20:01.328253
0,2019-04-22 05:20:01.328253
 880,2019-04-22 05:20:01.328253
0,2019-04-22 05:20:01.328253
0,2019-04-22 05:20:01.328253
0,2019-04-22 05:20:01.328253
 879,2019-04-22 05:20:01.328253
0,2019-04-22 05:20:01.328253
0,2019-04-22 05:20:01.328253
0,2019-04-22 05:20:01.328253
 880,2019-04-22 05:20:01.328253
0,2019-04-22 05:20:01.328253
0,2019-04-22 05:20:01.328253
0,2019-04-22 05:20:01.328253
 880,2019-04-22 05:20:01.328253
0,2019-04-22 05:20:01.328253
0,2019-04-22 05:20:01.328253
0,2019-04-22 05:20:01.328253
0,2019-04-22 05:20:01.328253
0,2019-04-22 05:20:01.328253
0,2019-04-22 05:20:01.328253
0,2019-04-22 05:20:01.328253
0,2019-04-22 05:20:01.328253
0,2019-04-22 05:20:01.328253
0,2019-04-22 05:20:01.328253
0,2019-04-22 05:20:01.328253
0,2019-04-22 05:20:01.328253
0,2019-04-22 05:20:01.328253
0,2019-04-22 05:20:01.328253
0,2019-04-22 05:20:01.328253
0,2019-04-22 05:20:01.328253
0,2019-04-22 05:20:01.328253
0,2019-04-22 05:20:01.328253
0,2019-04-22 05:20:01.328253
0,2019-04-22 05:20:01.328253
0,2019-04-22 05:20:01.328253
0,2019-04-22 05:20:01.328253
0,2019-04-22 05:20:01.328253
0,2019-04-22 05:20:01.328253
0,2019-04-22 05:20:01.328253
0,2019-04-22 05:20:01.328253
0,2019-04-22 05:20:01.328253
0,2019-04-22 05:20:01.328253
0,2019-04-22 05:20:01.328253
0,2019-04-22 05:20:01.328253
0,2019-04-22 05:20:01.328253
0,2019-04-22 05:20:01.328253
0,2019-04-22 05:20:01.328253
0,2019-04-22 05:20:01.328253
0,2019-04-22 05:20:01.328253
0,2019-04-22 05:20:01.328253
0,2019-04-22 05:20:01.328253
0,2019-04-22 05:20:01.328253
0,2019-04-22 05:20:01.328253
0,2019-04-22 05:20:01.328253
0,2019-04-22 05:20:01.328253
0,2019-04-22 05:20:01.328253
0,2019-04-22 05:20:01.328253
0,2019-04-22 05:20:01.328253
0,2019-04-22 05:20:01.328253
0,2019-04-22 05:20:01.328253
0,2019-04-22 05:20:01.328253
0,2019-04-22 05:20:01.328253
0,2019-04-22 05:20:01.328253
0,2019-04-22 05:20:01.328253
0,2019-04-22 05:20:01.328253
0,2019-04-22 05:20:01.328253
0,2019-04-22 05:20:01.328253
0,2019-04-22 05:20:01.328253
0,2019-04-22 05:20:01.328253
0,2019-04-22 05:20:01.328253
0,2019-04-22 05:20:01.328253
0,2019-04-22 05:20:01.328253
0,2019-04-22 05:20:01.328253
0,2019-04-22 05:20:01.328253
0,2019-04-22 05:20:01.328253
0,2019-04-22 05:20:01.328253
0,2019-04-22 05:20:01.328253
0,2019-04-22 05:20:01.328253
0,2019-04-22 05:20:01.328253
0,2019-04-22 05:20:01.328253
0,2019-04-22 05:20:01.328253
0,2019-04-22 05:20:01.328253
0,2019-04-22 05:20:01.328253
0,2019-04-22 05:20:01.328253
0,2019-04-22 05:20:01.328253
0,2019-04-22 05:20:01.328253
0,2019-04-22 05:20:01.328253
0,2019-04-22 05:20:01.328253
0,2019-04-22 05:20:01.328253
0,2019-04-22 05:20:01.328253
0,2019-04-22 05:20:01.328253
0,2019-04-22 05:20:01.328253
0,2019-04-22 05:20:01.328253
0,2019-04-22 05:20:01.328253
0,2019-04-22 05:20:01.328253
0,2019-04-22 05:20:01.328253
0,2019-04-22 05:20:01.328253
0,2019-04-22 05:20:01.328253
0,2019-04-22 05:20:01.328253
0,2019-04-22 05:20:01.328253
0,2019-04-22 05:20:01.328253
0,2019-04-22 05:20:01.328253
0,2019-04-22 05:20:01.328253
0,2019-04-22 05:20:01.328253
0,2019-04-22 05:20:01.328253
0,2019-04-22 05:20:01.328253
0,2019-04-22 05:20:01.328253
0,2019-04-22 05:20:01.328253
0,2019-04-22 05:20:01.328253
0,2019-04-22 05:20:01.328253
0,2019-04-22 05:20:01.328253
0,2019-04-22 05:20:01.328253
0,2019-04-22 05:20:01.328253
0,2019-04-22 05:20:01.328253
0,2019-04-22 05:20:01.328253
0,2019-04-22 05:20:01.328253
0,2019-04-22 05:20:01.328253
0,2019-04-22 05:20:01.328253
0,2019-04-22 05:20:01.328253
0,2019-04-22 05:20:01.328253
0,2019-04-22 05:20:01.328253
0,2019-04-22 05:20:01.328253
0,2019-04-22 05:20:01.328253
0,2019-04-22 05:20:01.328253
0,2019-04-22 05:20:01.328253
0,2019-04-22 05:20:01.328253
0,2019-04-22 05:20:01.328253
0,2019-04-22 05:20:01.328253
0,2019-04-22 05:20:01.328253
0,2019-04-22 05:20:01.328253
0,2019-04-22 05:20:01.328253
0,2019-04-22 05:20:01.328253
0,2019-04-22 05:20:01.328253
0,2019-04-22 05:20:01.328253
0,2019-04-22 05:20:01.328253
0,2019-04-22 05:20:01.328253
0,2019-04-22 05:20:01.328253
0,2019-04-22 05:20:01.328253
0,2019-04-22 05:20:01.328253
0,2019-04-22 05:20:01.328253
0,2019-04-22 05:20:01.328253
0,2019-04-22 05:20:01.328253
0,2019-04-22 05:20:01.328253
0,2019-04-22 05:20:01.328253
0,2019-04-22 05:20:01.328253
0,2019-04-22 05:20:01.328253
0,2019-04-22 05:20:01.328253
0,2019-04-22 05:20:01.328253
0,2019-04-22 05:20:01.328253
0,2019-04-22 05:20:01.328253
0,2019-04-22 05:20:01.328253
0,2019-04-22 05:20:01.328253
0,2019-04-22 05:20:01.328253
0,2019-04-22 05:20:01.328253
0,2019-04-22 05:20:01.328253
0,2019-04-22 05:20:01.328253
0,2019-04-22 05:20:01.328253
0,2019-04-22 05:20:01.328253
0,2019-04-22 05:20:01.328253
0,2019-04-22 05:20:01.328253
0,2019-04-22 05:20:01.328253
0,2019-04-22 05:20:01.328253
0,2019-04-22 05:20:01.328253
0,2019-04-22 05:20:01.328253
0,2019-04-22 05:20:01.328253
0,2019-04-22 05:20:01.328253
0,2019-04-22 05:20:01.328253
0,2019-04-22 05:20:01.328253
0,2019-04-22 05:20:01.328253
0,2019-04-22 05:20:01.328253
0,2019-04-22 05:20:01.328253
0,2019-04-22 05:20:01.328253
0,2019-04-22 05:20:01.328253
0,2019-04-22 05:20:01.328253
0,2019-04-22 05:20:01.328253
0,2019-04-22 05:20:01.328253
0,2019-04-22 05:20:01.328253
0,2019-04-22 05:20:01.328253
0,2019-04-22 05:20:01.328253
0,2019-04-22 05:20:01.328253
0,2019-04-22 05:20:01.328253
0,2019-04-22 05:20:01.328253
0,2019-04-22 05:20:01.328253
0,2019-04-22 05:20:01.328253
0,2019-04-22 05:20:01.328253
0,2019-04-22 05:20:01.328253
