price_per_night,timestamp
 430,2019-05-05 11:12:01.010453
 430,2019-05-05 11:12:01.010453
 430,2019-05-05 11:12:01.010453
 430,2019-05-05 11:12:01.010453
 430,2019-05-05 11:12:01.010453
 430,2019-05-05 11:12:01.010453
0,2019-05-05 11:12:01.010453
0,2019-05-05 11:12:01.010453
0,2019-05-05 11:12:01.010453
0,2019-05-05 11:12:01.010453
0,2019-05-05 11:12:01.010453
0,2019-05-05 11:12:01.010453
0,2019-05-05 11:12:01.010453
0,2019-05-05 11:12:01.010453
0,2019-05-05 11:12:01.010453
0,2019-05-05 11:12:01.010453
0,2019-05-05 11:12:01.010453
 430,2019-05-05 11:12:01.010453
 430,2019-05-05 11:12:01.010453
 430,2019-05-05 11:12:01.010453
 429,2019-05-05 11:12:01.010453
 429,2019-05-05 11:12:01.010453
0,2019-05-05 11:12:01.010453
0,2019-05-05 11:12:01.010453
0,2019-05-05 11:12:01.010453
0,2019-05-05 11:12:01.010453
0,2019-05-05 11:12:01.010453
0,2019-05-05 11:12:01.010453
0,2019-05-05 11:12:01.010453
0,2019-05-05 11:12:01.010453
0,2019-05-05 11:12:01.010453
0,2019-05-05 11:12:01.010453
0,2019-05-05 11:12:01.010453
0,2019-05-05 11:12:01.010453
 430,2019-05-05 11:12:01.010453
 430,2019-05-05 11:12:01.010453
0,2019-05-05 11:12:01.010453
0,2019-05-05 11:12:01.010453
0,2019-05-05 11:12:01.010453
0,2019-05-05 11:12:01.010453
0,2019-05-05 11:12:01.010453
0,2019-05-05 11:12:01.010453
0,2019-05-05 11:12:01.010453
0,2019-05-05 11:12:01.010453
0,2019-05-05 11:12:01.010453
0,2019-05-05 11:12:01.010453
0,2019-05-05 11:12:01.010453
0,2019-05-05 11:12:01.010453
0,2019-05-05 11:12:01.010453
0,2019-05-05 11:12:01.010453
0,2019-05-05 11:12:01.010453
0,2019-05-05 11:12:01.010453
0,2019-05-05 11:12:01.010453
0,2019-05-05 11:12:01.010453
0,2019-05-05 11:12:01.010453
0,2019-05-05 11:12:01.010453
0,2019-05-05 11:12:01.010453
0,2019-05-05 11:12:01.010453
0,2019-05-05 11:12:01.010453
0,2019-05-05 11:12:01.010453
0,2019-05-05 11:12:01.010453
0,2019-05-05 11:12:01.010453
0,2019-05-05 11:12:01.010453
0,2019-05-05 11:12:01.010453
0,2019-05-05 11:12:01.010453
0,2019-05-05 11:12:01.010453
0,2019-05-05 11:12:01.010453
0,2019-05-05 11:12:01.010453
0,2019-05-05 11:12:01.010453
0,2019-05-05 11:12:01.010453
0,2019-05-05 11:12:01.010453
0,2019-05-05 11:12:01.010453
0,2019-05-05 11:12:01.010453
0,2019-05-05 11:12:01.010453
0,2019-05-05 11:12:01.010453
0,2019-05-05 11:12:01.010453
0,2019-05-05 11:12:01.010453
0,2019-05-05 11:12:01.010453
0,2019-05-05 11:12:01.010453
0,2019-05-05 11:12:01.010453
0,2019-05-05 11:12:01.010453
0,2019-05-05 11:12:01.010453
0,2019-05-05 11:12:01.010453
0,2019-05-05 11:12:01.010453
0,2019-05-05 11:12:01.010453
0,2019-05-05 11:12:01.010453
0,2019-05-05 11:12:01.010453
0,2019-05-05 11:12:01.010453
0,2019-05-05 11:12:01.010453
0,2019-05-05 11:12:01.010453
0,2019-05-05 11:12:01.010453
0,2019-05-05 11:12:01.010453
0,2019-05-05 11:12:01.010453
0,2019-05-05 11:12:01.010453
0,2019-05-05 11:12:01.010453
0,2019-05-05 11:12:01.010453
0,2019-05-05 11:12:01.010453
