price_per_night,timestamp
 884,2019-05-03 02:12:01.793484
 884,2019-05-03 02:12:01.793484
 884,2019-05-03 02:12:01.793484
 884,2019-05-03 02:12:01.793484
 884,2019-05-03 02:12:01.793484
 884,2019-05-03 02:12:01.793484
0,2019-05-03 02:12:01.793484
0,2019-05-03 02:12:01.793484
0,2019-05-03 02:12:01.793484
0,2019-05-03 02:12:01.793484
0,2019-05-03 02:12:01.793484
0,2019-05-03 02:12:01.793484
0,2019-05-03 02:12:01.793484
0,2019-05-03 02:12:01.793484
0,2019-05-03 02:12:01.793484
0,2019-05-03 02:12:01.793484
0,2019-05-03 02:12:01.793484
0,2019-05-03 02:12:01.793484
0,2019-05-03 02:12:01.793484
 884,2019-05-03 02:12:01.793484
 884,2019-05-03 02:12:01.793484
 884,2019-05-03 02:12:01.793484
0,2019-05-03 02:12:01.793484
0,2019-05-03 02:12:01.793484
0,2019-05-03 02:12:01.793484
0,2019-05-03 02:12:01.793484
0,2019-05-03 02:12:01.793484
0,2019-05-03 02:12:01.793484
 884,2019-05-03 02:12:01.793484
 884,2019-05-03 02:12:01.793484
0,2019-05-03 02:12:01.793484
0,2019-05-03 02:12:01.793484
0,2019-05-03 02:12:01.793484
 880,2019-05-03 02:12:01.793484
 880,2019-05-03 02:12:01.793484
0,2019-05-03 02:12:01.793484
0,2019-05-03 02:12:01.793484
0,2019-05-03 02:12:01.793484
" 1,938",2019-05-03 02:12:01.793484
" 1,938",2019-05-03 02:12:01.793484
0,2019-05-03 02:12:01.793484
0,2019-05-03 02:12:01.793484
0,2019-05-03 02:12:01.793484
 884,2019-05-03 02:12:01.793484
 884,2019-05-03 02:12:01.793484
0,2019-05-03 02:12:01.793484
0,2019-05-03 02:12:01.793484
0,2019-05-03 02:12:01.793484
 884,2019-05-03 02:12:01.793484
 884,2019-05-03 02:12:01.793484
0,2019-05-03 02:12:01.793484
0,2019-05-03 02:12:01.793484
 884,2019-05-03 02:12:01.793484
 884,2019-05-03 02:12:01.793484
 884,2019-05-03 02:12:01.793484
0,2019-05-03 02:12:01.793484
 884,2019-05-03 02:12:01.793484
 884,2019-05-03 02:12:01.793484
 884,2019-05-03 02:12:01.793484
0,2019-05-03 02:12:01.793484
0,2019-05-03 02:12:01.793484
0,2019-05-03 02:12:01.793484
" 2,072",2019-05-03 02:12:01.793484
0,2019-05-03 02:12:01.793484
0,2019-05-03 02:12:01.793484
0,2019-05-03 02:12:01.793484
 884,2019-05-03 02:12:01.793484
0,2019-05-03 02:12:01.793484
0,2019-05-03 02:12:01.793484
0,2019-05-03 02:12:01.793484
 880,2019-05-03 02:12:01.793484
0,2019-05-03 02:12:01.793484
0,2019-05-03 02:12:01.793484
0,2019-05-03 02:12:01.793484
" 1,938",2019-05-03 02:12:01.793484
0,2019-05-03 02:12:01.793484
0,2019-05-03 02:12:01.793484
0,2019-05-03 02:12:01.793484
 884,2019-05-03 02:12:01.793484
0,2019-05-03 02:12:01.793484
0,2019-05-03 02:12:01.793484
0,2019-05-03 02:12:01.793484
 884,2019-05-03 02:12:01.793484
0,2019-05-03 02:12:01.793484
0,2019-05-03 02:12:01.793484
0,2019-05-03 02:12:01.793484
0,2019-05-03 02:12:01.793484
0,2019-05-03 02:12:01.793484
0,2019-05-03 02:12:01.793484
0,2019-05-03 02:12:01.793484
0,2019-05-03 02:12:01.793484
0,2019-05-03 02:12:01.793484
0,2019-05-03 02:12:01.793484
0,2019-05-03 02:12:01.793484
0,2019-05-03 02:12:01.793484
0,2019-05-03 02:12:01.793484
0,2019-05-03 02:12:01.793484
0,2019-05-03 02:12:01.793484
0,2019-05-03 02:12:01.793484
0,2019-05-03 02:12:01.793484
0,2019-05-03 02:12:01.793484
0,2019-05-03 02:12:01.793484
0,2019-05-03 02:12:01.793484
0,2019-05-03 02:12:01.793484
0,2019-05-03 02:12:01.793484
0,2019-05-03 02:12:01.793484
0,2019-05-03 02:12:01.793484
0,2019-05-03 02:12:01.793484
0,2019-05-03 02:12:01.793484
0,2019-05-03 02:12:01.793484
0,2019-05-03 02:12:01.793484
0,2019-05-03 02:12:01.793484
0,2019-05-03 02:12:01.793484
0,2019-05-03 02:12:01.793484
0,2019-05-03 02:12:01.793484
0,2019-05-03 02:12:01.793484
0,2019-05-03 02:12:01.793484
0,2019-05-03 02:12:01.793484
0,2019-05-03 02:12:01.793484
0,2019-05-03 02:12:01.793484
0,2019-05-03 02:12:01.793484
0,2019-05-03 02:12:01.793484
0,2019-05-03 02:12:01.793484
0,2019-05-03 02:12:01.793484
0,2019-05-03 02:12:01.793484
0,2019-05-03 02:12:01.793484
0,2019-05-03 02:12:01.793484
0,2019-05-03 02:12:01.793484
0,2019-05-03 02:12:01.793484
0,2019-05-03 02:12:01.793484
0,2019-05-03 02:12:01.793484
0,2019-05-03 02:12:01.793484
0,2019-05-03 02:12:01.793484
0,2019-05-03 02:12:01.793484
0,2019-05-03 02:12:01.793484
0,2019-05-03 02:12:01.793484
0,2019-05-03 02:12:01.793484
0,2019-05-03 02:12:01.793484
0,2019-05-03 02:12:01.793484
0,2019-05-03 02:12:01.793484
0,2019-05-03 02:12:01.793484
0,2019-05-03 02:12:01.793484
0,2019-05-03 02:12:01.793484
0,2019-05-03 02:12:01.793484
0,2019-05-03 02:12:01.793484
0,2019-05-03 02:12:01.793484
0,2019-05-03 02:12:01.793484
0,2019-05-03 02:12:01.793484
0,2019-05-03 02:12:01.793484
0,2019-05-03 02:12:01.793484
0,2019-05-03 02:12:01.793484
0,2019-05-03 02:12:01.793484
0,2019-05-03 02:12:01.793484
0,2019-05-03 02:12:01.793484
0,2019-05-03 02:12:01.793484
0,2019-05-03 02:12:01.793484
0,2019-05-03 02:12:01.793484
0,2019-05-03 02:12:01.793484
0,2019-05-03 02:12:01.793484
0,2019-05-03 02:12:01.793484
0,2019-05-03 02:12:01.793484
0,2019-05-03 02:12:01.793484
0,2019-05-03 02:12:01.793484
0,2019-05-03 02:12:01.793484
0,2019-05-03 02:12:01.793484
0,2019-05-03 02:12:01.793484
0,2019-05-03 02:12:01.793484
0,2019-05-03 02:12:01.793484
0,2019-05-03 02:12:01.793484
0,2019-05-03 02:12:01.793484
0,2019-05-03 02:12:01.793484
