price_per_night,timestamp
 276,2019-05-08 07:12:01.538512
 276,2019-05-08 07:12:01.538512
 276,2019-05-08 07:12:01.538512
 276,2019-05-08 07:12:01.538512
 276,2019-05-08 07:12:01.538512
 276,2019-05-08 07:12:01.538512
0,2019-05-08 07:12:01.538512
0,2019-05-08 07:12:01.538512
0,2019-05-08 07:12:01.538512
0,2019-05-08 07:12:01.538512
0,2019-05-08 07:12:01.538512
0,2019-05-08 07:12:01.538512
0,2019-05-08 07:12:01.538512
0,2019-05-08 07:12:01.538512
0,2019-05-08 07:12:01.538512
0,2019-05-08 07:12:01.538512
0,2019-05-08 07:12:01.538512
0,2019-05-08 07:12:01.538512
0,2019-05-08 07:12:01.538512
0,2019-05-08 07:12:01.538512
0,2019-05-08 07:12:01.538512
0,2019-05-08 07:12:01.538512
0,2019-05-08 07:12:01.538512
0,2019-05-08 07:12:01.538512
0,2019-05-08 07:12:01.538512
0,2019-05-08 07:12:01.538512
0,2019-05-08 07:12:01.538512
0,2019-05-08 07:12:01.538512
0,2019-05-08 07:12:01.538512
0,2019-05-08 07:12:01.538512
0,2019-05-08 07:12:01.538512
0,2019-05-08 07:12:01.538512
0,2019-05-08 07:12:01.538512
0,2019-05-08 07:12:01.538512
0,2019-05-08 07:12:01.538512
0,2019-05-08 07:12:01.538512
0,2019-05-08 07:12:01.538512
0,2019-05-08 07:12:01.538512
0,2019-05-08 07:12:01.538512
0,2019-05-08 07:12:01.538512
0,2019-05-08 07:12:01.538512
0,2019-05-08 07:12:01.538512
0,2019-05-08 07:12:01.538512
0,2019-05-08 07:12:01.538512
0,2019-05-08 07:12:01.538512
0,2019-05-08 07:12:01.538512
0,2019-05-08 07:12:01.538512
 276,2019-05-08 07:12:01.538512
 276,2019-05-08 07:12:01.538512
 276,2019-05-08 07:12:01.538512
0,2019-05-08 07:12:01.538512
0,2019-05-08 07:12:01.538512
0,2019-05-08 07:12:01.538512
0,2019-05-08 07:12:01.538512
0,2019-05-08 07:12:01.538512
0,2019-05-08 07:12:01.538512
 294,2019-05-08 07:12:01.538512
 294,2019-05-08 07:12:01.538512
0,2019-05-08 07:12:01.538512
0,2019-05-08 07:12:01.538512
0,2019-05-08 07:12:01.538512
 362,2019-05-08 07:12:01.538512
 362,2019-05-08 07:12:01.538512
0,2019-05-08 07:12:01.538512
0,2019-05-08 07:12:01.538512
0,2019-05-08 07:12:01.538512
 276,2019-05-08 07:12:01.538512
 276,2019-05-08 07:12:01.538512
 276,2019-05-08 07:12:01.538512
0,2019-05-08 07:12:01.538512
 276,2019-05-08 07:12:01.538512
 276,2019-05-08 07:12:01.538512
0,2019-05-08 07:12:01.538512
0,2019-05-08 07:12:01.538512
0,2019-05-08 07:12:01.538512
0,2019-05-08 07:12:01.538512
0,2019-05-08 07:12:01.538512
0,2019-05-08 07:12:01.538512
0,2019-05-08 07:12:01.538512
0,2019-05-08 07:12:01.538512
0,2019-05-08 07:12:01.538512
 293,2019-05-08 07:12:01.538512
0,2019-05-08 07:12:01.538512
0,2019-05-08 07:12:01.538512
0,2019-05-08 07:12:01.538512
 233,2019-05-08 07:12:01.538512
