price_per_night,timestamp
 101,2019-04-18 15:33:01.528537
 101,2019-04-18 15:33:01.528537
 101,2019-04-18 15:33:01.528537
 101,2019-04-18 15:33:01.528537
 101,2019-04-18 15:33:01.528537
0,2019-04-18 15:33:01.528537
0,2019-04-18 15:33:01.528537
0,2019-04-18 15:33:01.528537
0,2019-04-18 15:33:01.528537
0,2019-04-18 15:33:01.528537
0,2019-04-18 15:33:01.528537
0,2019-04-18 15:33:01.528537
 101,2019-04-18 15:33:01.528537
0,2019-04-18 15:33:01.528537
0,2019-04-18 15:33:01.528537
0,2019-04-18 15:33:01.528537
0,2019-04-18 15:33:01.528537
0,2019-04-18 15:33:01.528537
0,2019-04-18 15:33:01.528537
0,2019-04-18 15:33:01.528537
0,2019-04-18 15:33:01.528537
0,2019-04-18 15:33:01.528537
0,2019-04-18 15:33:01.528537
0,2019-04-18 15:33:01.528537
 101,2019-04-18 15:33:01.528537
 101,2019-04-18 15:33:01.528537
 101,2019-04-18 15:33:01.528537
 101,2019-04-18 15:33:01.528537
 101,2019-04-18 15:33:01.528537
0,2019-04-18 15:33:01.528537
0,2019-04-18 15:33:01.528537
0,2019-04-18 15:33:01.528537
 101,2019-04-18 15:33:01.528537
 101,2019-04-18 15:33:01.528537
0,2019-04-18 15:33:01.528537
0,2019-04-18 15:33:01.528537
0,2019-04-18 15:33:01.528537
 101,2019-04-18 15:33:01.528537
 101,2019-04-18 15:33:01.528537
0,2019-04-18 15:33:01.528537
0,2019-04-18 15:33:01.528537
0,2019-04-18 15:33:01.528537
 101,2019-04-18 15:33:01.528537
 101,2019-04-18 15:33:01.528537
0,2019-04-18 15:33:01.528537
0,2019-04-18 15:33:01.528537
0,2019-04-18 15:33:01.528537
 101,2019-04-18 15:33:01.528537
 101,2019-04-18 15:33:01.528537
0,2019-04-18 15:33:01.528537
0,2019-04-18 15:33:01.528537
0,2019-04-18 15:33:01.528537
0,2019-04-18 15:33:01.528537
0,2019-04-18 15:33:01.528537
0,2019-04-18 15:33:01.528537
0,2019-04-18 15:33:01.528537
0,2019-04-18 15:33:01.528537
0,2019-04-18 15:33:01.528537
0,2019-04-18 15:33:01.528537
0,2019-04-18 15:33:01.528537
0,2019-04-18 15:33:01.528537
0,2019-04-18 15:33:01.528537
0,2019-04-18 15:33:01.528537
0,2019-04-18 15:33:01.528537
0,2019-04-18 15:33:01.528537
0,2019-04-18 15:33:01.528537
0,2019-04-18 15:33:01.528537
0,2019-04-18 15:33:01.528537
0,2019-04-18 15:33:01.528537
0,2019-04-18 15:33:01.528537
0,2019-04-18 15:33:01.528537
0,2019-04-18 15:33:01.528537
0,2019-04-18 15:33:01.528537
0,2019-04-18 15:33:01.528537
0,2019-04-18 15:33:01.528537
0,2019-04-18 15:33:01.528537
0,2019-04-18 15:33:01.528537
0,2019-04-18 15:33:01.528537
0,2019-04-18 15:33:01.528537
0,2019-04-18 15:33:01.528537
0,2019-04-18 15:33:01.528537
0,2019-04-18 15:33:01.528537
0,2019-04-18 15:33:01.528537
0,2019-04-18 15:33:01.528537
0,2019-04-18 15:33:01.528537
0,2019-04-18 15:33:01.528537
0,2019-04-18 15:33:01.528537
0,2019-04-18 15:33:01.528537
0,2019-04-18 15:33:01.528537
0,2019-04-18 15:33:01.528537
0,2019-04-18 15:33:01.528537
0,2019-04-18 15:33:01.528537
0,2019-04-18 15:33:01.528537
0,2019-04-18 15:33:01.528537
0,2019-04-18 15:33:01.528537
0,2019-04-18 15:33:01.528537
0,2019-04-18 15:33:01.528537
0,2019-04-18 15:33:01.528537
0,2019-04-18 15:33:01.528537
0,2019-04-18 15:33:01.528537
0,2019-04-18 15:33:01.528537
0,2019-04-18 15:33:01.528537
0,2019-04-18 15:33:01.528537
0,2019-04-18 15:33:01.528537
0,2019-04-18 15:33:01.528537
0,2019-04-18 15:33:01.528537
0,2019-04-18 15:33:01.528537
0,2019-04-18 15:33:01.528537
0,2019-04-18 15:33:01.528537
0,2019-04-18 15:33:01.528537
0,2019-04-18 15:33:01.528537
0,2019-04-18 15:33:01.528537
0,2019-04-18 15:33:01.528537
0,2019-04-18 15:33:01.528537
0,2019-04-18 15:33:01.528537
0,2019-04-18 15:33:01.528537
0,2019-04-18 15:33:01.528537
0,2019-04-18 15:33:01.528537
0,2019-04-18 15:33:01.528537
