price_per_night,timestamp
 141,2019-04-29 23:20:01.957049
 141,2019-04-29 23:20:01.957049
 141,2019-04-29 23:20:01.957049
 141,2019-04-29 23:20:01.957049
 141,2019-04-29 23:20:01.957049
 141,2019-04-29 23:20:01.957049
0,2019-04-29 23:20:01.957049
0,2019-04-29 23:20:01.957049
0,2019-04-29 23:20:01.957049
0,2019-04-29 23:20:01.957049
0,2019-04-29 23:20:01.957049
0,2019-04-29 23:20:01.957049
0,2019-04-29 23:20:01.957049
0,2019-04-29 23:20:01.957049
0,2019-04-29 23:20:01.957049
0,2019-04-29 23:20:01.957049
0,2019-04-29 23:20:01.957049
0,2019-04-29 23:20:01.957049
0,2019-04-29 23:20:01.957049
 141,2019-04-29 23:20:01.957049
 141,2019-04-29 23:20:01.957049
 141,2019-04-29 23:20:01.957049
 141,2019-04-29 23:20:01.957049
 141,2019-04-29 23:20:01.957049
0,2019-04-29 23:20:01.957049
0,2019-04-29 23:20:01.957049
0,2019-04-29 23:20:01.957049
 141,2019-04-29 23:20:01.957049
 141,2019-04-29 23:20:01.957049
0,2019-04-29 23:20:01.957049
0,2019-04-29 23:20:01.957049
0,2019-04-29 23:20:01.957049
 141,2019-04-29 23:20:01.957049
 141,2019-04-29 23:20:01.957049
0,2019-04-29 23:20:01.957049
0,2019-04-29 23:20:01.957049
0,2019-04-29 23:20:01.957049
 141,2019-04-29 23:20:01.957049
 141,2019-04-29 23:20:01.957049
0,2019-04-29 23:20:01.957049
0,2019-04-29 23:20:01.957049
0,2019-04-29 23:20:01.957049
0,2019-04-29 23:20:01.957049
0,2019-04-29 23:20:01.957049
0,2019-04-29 23:20:01.957049
0,2019-04-29 23:20:01.957049
0,2019-04-29 23:20:01.957049
0,2019-04-29 23:20:01.957049
0,2019-04-29 23:20:01.957049
0,2019-04-29 23:20:01.957049
 141,2019-04-29 23:20:01.957049
 141,2019-04-29 23:20:01.957049
0,2019-04-29 23:20:01.957049
0,2019-04-29 23:20:01.957049
0,2019-04-29 23:20:01.957049
 141,2019-04-29 23:20:01.957049
 141,2019-04-29 23:20:01.957049
 141,2019-04-29 23:20:01.957049
0,2019-04-29 23:20:01.957049
 141,2019-04-29 23:20:01.957049
 141,2019-04-29 23:20:01.957049
 141,2019-04-29 23:20:01.957049
0,2019-04-29 23:20:01.957049
0,2019-04-29 23:20:01.957049
0,2019-04-29 23:20:01.957049
 141,2019-04-29 23:20:01.957049
0,2019-04-29 23:20:01.957049
0,2019-04-29 23:20:01.957049
0,2019-04-29 23:20:01.957049
 141,2019-04-29 23:20:01.957049
0,2019-04-29 23:20:01.957049
0,2019-04-29 23:20:01.957049
0,2019-04-29 23:20:01.957049
 141,2019-04-29 23:20:01.957049
0,2019-04-29 23:20:01.957049
0,2019-04-29 23:20:01.957049
0,2019-04-29 23:20:01.957049
 141,2019-04-29 23:20:01.957049
0,2019-04-29 23:20:01.957049
0,2019-04-29 23:20:01.957049
0,2019-04-29 23:20:01.957049
0,2019-04-29 23:20:01.957049
0,2019-04-29 23:20:01.957049
0,2019-04-29 23:20:01.957049
0,2019-04-29 23:20:01.957049
0,2019-04-29 23:20:01.957049
0,2019-04-29 23:20:01.957049
0,2019-04-29 23:20:01.957049
0,2019-04-29 23:20:01.957049
 141,2019-04-29 23:20:01.957049
0,2019-04-29 23:20:01.957049
0,2019-04-29 23:20:01.957049
0,2019-04-29 23:20:01.957049
0,2019-04-29 23:20:01.957049
0,2019-04-29 23:20:01.957049
0,2019-04-29 23:20:01.957049
0,2019-04-29 23:20:01.957049
0,2019-04-29 23:20:01.957049
0,2019-04-29 23:20:01.957049
0,2019-04-29 23:20:01.957049
0,2019-04-29 23:20:01.957049
0,2019-04-29 23:20:01.957049
0,2019-04-29 23:20:01.957049
0,2019-04-29 23:20:01.957049
0,2019-04-29 23:20:01.957049
0,2019-04-29 23:20:01.957049
0,2019-04-29 23:20:01.957049
0,2019-04-29 23:20:01.957049
0,2019-04-29 23:20:01.957049
0,2019-04-29 23:20:01.957049
0,2019-04-29 23:20:01.957049
0,2019-04-29 23:20:01.957049
0,2019-04-29 23:20:01.957049
0,2019-04-29 23:20:01.957049
0,2019-04-29 23:20:01.957049
0,2019-04-29 23:20:01.957049
0,2019-04-29 23:20:01.957049
0,2019-04-29 23:20:01.957049
0,2019-04-29 23:20:01.957049
0,2019-04-29 23:20:01.957049
0,2019-04-29 23:20:01.957049
0,2019-04-29 23:20:01.957049
0,2019-04-29 23:20:01.957049
0,2019-04-29 23:20:01.957049
0,2019-04-29 23:20:01.957049
0,2019-04-29 23:20:01.957049
0,2019-04-29 23:20:01.957049
0,2019-04-29 23:20:01.957049
0,2019-04-29 23:20:01.957049
0,2019-04-29 23:20:01.957049
0,2019-04-29 23:20:01.957049
0,2019-04-29 23:20:01.957049
0,2019-04-29 23:20:01.957049
0,2019-04-29 23:20:01.957049
0,2019-04-29 23:20:01.957049
0,2019-04-29 23:20:01.957049
0,2019-04-29 23:20:01.957049
0,2019-04-29 23:20:01.957049
0,2019-04-29 23:20:01.957049
0,2019-04-29 23:20:01.957049
0,2019-04-29 23:20:01.957049
0,2019-04-29 23:20:01.957049
0,2019-04-29 23:20:01.957049
0,2019-04-29 23:20:01.957049
0,2019-04-29 23:20:01.957049
0,2019-04-29 23:20:01.957049
0,2019-04-29 23:20:01.957049
0,2019-04-29 23:20:01.957049
0,2019-04-29 23:20:01.957049
0,2019-04-29 23:20:01.957049
0,2019-04-29 23:20:01.957049
0,2019-04-29 23:20:01.957049
0,2019-04-29 23:20:01.957049
0,2019-04-29 23:20:01.957049
0,2019-04-29 23:20:01.957049
0,2019-04-29 23:20:01.957049
0,2019-04-29 23:20:01.957049
0,2019-04-29 23:20:01.957049
0,2019-04-29 23:20:01.957049
0,2019-04-29 23:20:01.957049
0,2019-04-29 23:20:01.957049
0,2019-04-29 23:20:01.957049
0,2019-04-29 23:20:01.957049
0,2019-04-29 23:20:01.957049
0,2019-04-29 23:20:01.957049
0,2019-04-29 23:20:01.957049
0,2019-04-29 23:20:01.957049
0,2019-04-29 23:20:01.957049
0,2019-04-29 23:20:01.957049
0,2019-04-29 23:20:01.957049
0,2019-04-29 23:20:01.957049
0,2019-04-29 23:20:01.957049
0,2019-04-29 23:20:01.957049
0,2019-04-29 23:20:01.957049
0,2019-04-29 23:20:01.957049
0,2019-04-29 23:20:01.957049
