price_per_night,timestamp
 649,2019-05-06 12:12:00.964227
 649,2019-05-06 12:12:00.964227
 649,2019-05-06 12:12:00.964227
 649,2019-05-06 12:12:00.964227
 649,2019-05-06 12:12:00.964227
 649,2019-05-06 12:12:00.964227
0,2019-05-06 12:12:00.964227
0,2019-05-06 12:12:00.964227
0,2019-05-06 12:12:00.964227
0,2019-05-06 12:12:00.964227
0,2019-05-06 12:12:00.964227
0,2019-05-06 12:12:00.964227
0,2019-05-06 12:12:00.964227
0,2019-05-06 12:12:00.964227
0,2019-05-06 12:12:00.964227
0,2019-05-06 12:12:00.964227
0,2019-05-06 12:12:00.964227
0,2019-05-06 12:12:00.964227
0,2019-05-06 12:12:00.964227
 649,2019-05-06 12:12:00.964227
 649,2019-05-06 12:12:00.964227
 649,2019-05-06 12:12:00.964227
 649,2019-05-06 12:12:00.964227
 649,2019-05-06 12:12:00.964227
0,2019-05-06 12:12:00.964227
0,2019-05-06 12:12:00.964227
0,2019-05-06 12:12:00.964227
0,2019-05-06 12:12:00.964227
0,2019-05-06 12:12:00.964227
0,2019-05-06 12:12:00.964227
0,2019-05-06 12:12:00.964227
0,2019-05-06 12:12:00.964227
0,2019-05-06 12:12:00.964227
0,2019-05-06 12:12:00.964227
0,2019-05-06 12:12:00.964227
0,2019-05-06 12:12:00.964227
0,2019-05-06 12:12:00.964227
0,2019-05-06 12:12:00.964227
0,2019-05-06 12:12:00.964227
0,2019-05-06 12:12:00.964227
0,2019-05-06 12:12:00.964227
0,2019-05-06 12:12:00.964227
0,2019-05-06 12:12:00.964227
0,2019-05-06 12:12:00.964227
0,2019-05-06 12:12:00.964227
0,2019-05-06 12:12:00.964227
0,2019-05-06 12:12:00.964227
0,2019-05-06 12:12:00.964227
0,2019-05-06 12:12:00.964227
0,2019-05-06 12:12:00.964227
0,2019-05-06 12:12:00.964227
0,2019-05-06 12:12:00.964227
 649,2019-05-06 12:12:00.964227
 649,2019-05-06 12:12:00.964227
 649,2019-05-06 12:12:00.964227
0,2019-05-06 12:12:00.964227
 649,2019-05-06 12:12:00.964227
 649,2019-05-06 12:12:00.964227
0,2019-05-06 12:12:00.964227
0,2019-05-06 12:12:00.964227
0,2019-05-06 12:12:00.964227
0,2019-05-06 12:12:00.964227
0,2019-05-06 12:12:00.964227
0,2019-05-06 12:12:00.964227
0,2019-05-06 12:12:00.964227
0,2019-05-06 12:12:00.964227
0,2019-05-06 12:12:00.964227
 649,2019-05-06 12:12:00.964227
0,2019-05-06 12:12:00.964227
0,2019-05-06 12:12:00.964227
0,2019-05-06 12:12:00.964227
0,2019-05-06 12:12:00.964227
0,2019-05-06 12:12:00.964227
0,2019-05-06 12:12:00.964227
0,2019-05-06 12:12:00.964227
0,2019-05-06 12:12:00.964227
0,2019-05-06 12:12:00.964227
0,2019-05-06 12:12:00.964227
0,2019-05-06 12:12:00.964227
0,2019-05-06 12:12:00.964227
0,2019-05-06 12:12:00.964227
0,2019-05-06 12:12:00.964227
0,2019-05-06 12:12:00.964227
0,2019-05-06 12:12:00.964227
0,2019-05-06 12:12:00.964227
0,2019-05-06 12:12:00.964227
0,2019-05-06 12:12:00.964227
0,2019-05-06 12:12:00.964227
0,2019-05-06 12:12:00.964227
0,2019-05-06 12:12:00.964227
0,2019-05-06 12:12:00.964227
0,2019-05-06 12:12:00.964227
0,2019-05-06 12:12:00.964227
0,2019-05-06 12:12:00.964227
0,2019-05-06 12:12:00.964227
0,2019-05-06 12:12:00.964227
0,2019-05-06 12:12:00.964227
0,2019-05-06 12:12:00.964227
0,2019-05-06 12:12:00.964227
0,2019-05-06 12:12:00.964227
0,2019-05-06 12:12:00.964227
0,2019-05-06 12:12:00.964227
0,2019-05-06 12:12:00.964227
0,2019-05-06 12:12:00.964227
0,2019-05-06 12:12:00.964227
0,2019-05-06 12:12:00.964227
0,2019-05-06 12:12:00.964227
0,2019-05-06 12:12:00.964227
0,2019-05-06 12:12:00.964227
0,2019-05-06 12:12:00.964227
0,2019-05-06 12:12:00.964227
0,2019-05-06 12:12:00.964227
0,2019-05-06 12:12:00.964227
0,2019-05-06 12:12:00.964227
0,2019-05-06 12:12:00.964227
0,2019-05-06 12:12:00.964227
0,2019-05-06 12:12:00.964227
0,2019-05-06 12:12:00.964227
0,2019-05-06 12:12:00.964227
0,2019-05-06 12:12:00.964227
0,2019-05-06 12:12:00.964227
0,2019-05-06 12:12:00.964227
0,2019-05-06 12:12:00.964227
0,2019-05-06 12:12:00.964227
0,2019-05-06 12:12:00.964227
0,2019-05-06 12:12:00.964227
0,2019-05-06 12:12:00.964227
0,2019-05-06 12:12:00.964227
0,2019-05-06 12:12:00.964227
0,2019-05-06 12:12:00.964227
0,2019-05-06 12:12:00.964227
0,2019-05-06 12:12:00.964227
0,2019-05-06 12:12:00.964227
0,2019-05-06 12:12:00.964227
0,2019-05-06 12:12:00.964227
0,2019-05-06 12:12:00.964227
0,2019-05-06 12:12:00.964227
0,2019-05-06 12:12:00.964227
0,2019-05-06 12:12:00.964227
0,2019-05-06 12:12:00.964227
0,2019-05-06 12:12:00.964227
0,2019-05-06 12:12:00.964227
0,2019-05-06 12:12:00.964227
0,2019-05-06 12:12:00.964227
0,2019-05-06 12:12:00.964227
0,2019-05-06 12:12:00.964227
0,2019-05-06 12:12:00.964227
0,2019-05-06 12:12:00.964227
0,2019-05-06 12:12:00.964227
0,2019-05-06 12:12:00.964227
0,2019-05-06 12:12:00.964227
0,2019-05-06 12:12:00.964227
0,2019-05-06 12:12:00.964227
0,2019-05-06 12:12:00.964227
