price_per_night,timestamp
 61,2019-04-27 17:20:01.144382
 61,2019-04-27 17:20:01.144382
 61,2019-04-27 17:20:01.144382
 61,2019-04-27 17:20:01.144382
 61,2019-04-27 17:20:01.144382
 61,2019-04-27 17:20:01.144382
0,2019-04-27 17:20:01.144382
0,2019-04-27 17:20:01.144382
0,2019-04-27 17:20:01.144382
0,2019-04-27 17:20:01.144382
0,2019-04-27 17:20:01.144382
0,2019-04-27 17:20:01.144382
0,2019-04-27 17:20:01.144382
0,2019-04-27 17:20:01.144382
0,2019-04-27 17:20:01.144382
0,2019-04-27 17:20:01.144382
0,2019-04-27 17:20:01.144382
0,2019-04-27 17:20:01.144382
0,2019-04-27 17:20:01.144382
0,2019-04-27 17:20:01.144382
0,2019-04-27 17:20:01.144382
0,2019-04-27 17:20:01.144382
0,2019-04-27 17:20:01.144382
0,2019-04-27 17:20:01.144382
0,2019-04-27 17:20:01.144382
0,2019-04-27 17:20:01.144382
0,2019-04-27 17:20:01.144382
0,2019-04-27 17:20:01.144382
0,2019-04-27 17:20:01.144382
0,2019-04-27 17:20:01.144382
0,2019-04-27 17:20:01.144382
0,2019-04-27 17:20:01.144382
0,2019-04-27 17:20:01.144382
0,2019-04-27 17:20:01.144382
0,2019-04-27 17:20:01.144382
0,2019-04-27 17:20:01.144382
0,2019-04-27 17:20:01.144382
0,2019-04-27 17:20:01.144382
0,2019-04-27 17:20:01.144382
0,2019-04-27 17:20:01.144382
0,2019-04-27 17:20:01.144382
0,2019-04-27 17:20:01.144382
0,2019-04-27 17:20:01.144382
0,2019-04-27 17:20:01.144382
0,2019-04-27 17:20:01.144382
0,2019-04-27 17:20:01.144382
0,2019-04-27 17:20:01.144382
0,2019-04-27 17:20:01.144382
0,2019-04-27 17:20:01.144382
0,2019-04-27 17:20:01.144382
0,2019-04-27 17:20:01.144382
0,2019-04-27 17:20:01.144382
 61,2019-04-27 17:20:01.144382
 61,2019-04-27 17:20:01.144382
 61,2019-04-27 17:20:01.144382
0,2019-04-27 17:20:01.144382
0,2019-04-27 17:20:01.144382
0,2019-04-27 17:20:01.144382
0,2019-04-27 17:20:01.144382
0,2019-04-27 17:20:01.144382
0,2019-04-27 17:20:01.144382
0,2019-04-27 17:20:01.144382
0,2019-04-27 17:20:01.144382
0,2019-04-27 17:20:01.144382
 61,2019-04-27 17:20:01.144382
 61,2019-04-27 17:20:01.144382
0,2019-04-27 17:20:01.144382
0,2019-04-27 17:20:01.144382
0,2019-04-27 17:20:01.144382
 61,2019-04-27 17:20:01.144382
 61,2019-04-27 17:20:01.144382
0,2019-04-27 17:20:01.144382
0,2019-04-27 17:20:01.144382
0,2019-04-27 17:20:01.144382
 61,2019-04-27 17:20:01.144382
 61,2019-04-27 17:20:01.144382
 61,2019-04-27 17:20:01.144382
0,2019-04-27 17:20:01.144382
 61,2019-04-27 17:20:01.144382
 61,2019-04-27 17:20:01.144382
 81,2019-04-27 17:20:01.144382
0,2019-04-27 17:20:01.144382
0,2019-04-27 17:20:01.144382
0,2019-04-27 17:20:01.144382
 61,2019-04-27 17:20:01.144382
0,2019-04-27 17:20:01.144382
0,2019-04-27 17:20:01.144382
0,2019-04-27 17:20:01.144382
 61,2019-04-27 17:20:01.144382
0,2019-04-27 17:20:01.144382
0,2019-04-27 17:20:01.144382
0,2019-04-27 17:20:01.144382
0,2019-04-27 17:20:01.144382
0,2019-04-27 17:20:01.144382
0,2019-04-27 17:20:01.144382
0,2019-04-27 17:20:01.144382
0,2019-04-27 17:20:01.144382
0,2019-04-27 17:20:01.144382
0,2019-04-27 17:20:01.144382
0,2019-04-27 17:20:01.144382
 61,2019-04-27 17:20:01.144382
0,2019-04-27 17:20:01.144382
0,2019-04-27 17:20:01.144382
0,2019-04-27 17:20:01.144382
 61,2019-04-27 17:20:01.144382
0,2019-04-27 17:20:01.144382
0,2019-04-27 17:20:01.144382
0,2019-04-27 17:20:01.144382
0,2019-04-27 17:20:01.144382
0,2019-04-27 17:20:01.144382
0,2019-04-27 17:20:01.144382
0,2019-04-27 17:20:01.144382
0,2019-04-27 17:20:01.144382
0,2019-04-27 17:20:01.144382
0,2019-04-27 17:20:01.144382
0,2019-04-27 17:20:01.144382
0,2019-04-27 17:20:01.144382
0,2019-04-27 17:20:01.144382
0,2019-04-27 17:20:01.144382
0,2019-04-27 17:20:01.144382
0,2019-04-27 17:20:01.144382
0,2019-04-27 17:20:01.144382
0,2019-04-27 17:20:01.144382
0,2019-04-27 17:20:01.144382
0,2019-04-27 17:20:01.144382
0,2019-04-27 17:20:01.144382
0,2019-04-27 17:20:01.144382
0,2019-04-27 17:20:01.144382
0,2019-04-27 17:20:01.144382
0,2019-04-27 17:20:01.144382
0,2019-04-27 17:20:01.144382
0,2019-04-27 17:20:01.144382
0,2019-04-27 17:20:01.144382
0,2019-04-27 17:20:01.144382
0,2019-04-27 17:20:01.144382
0,2019-04-27 17:20:01.144382
0,2019-04-27 17:20:01.144382
0,2019-04-27 17:20:01.144382
0,2019-04-27 17:20:01.144382
0,2019-04-27 17:20:01.144382
0,2019-04-27 17:20:01.144382
0,2019-04-27 17:20:01.144382
0,2019-04-27 17:20:01.144382
0,2019-04-27 17:20:01.144382
0,2019-04-27 17:20:01.144382
0,2019-04-27 17:20:01.144382
0,2019-04-27 17:20:01.144382
0,2019-04-27 17:20:01.144382
0,2019-04-27 17:20:01.144382
0,2019-04-27 17:20:01.144382
0,2019-04-27 17:20:01.144382
0,2019-04-27 17:20:01.144382
0,2019-04-27 17:20:01.144382
0,2019-04-27 17:20:01.144382
0,2019-04-27 17:20:01.144382
0,2019-04-27 17:20:01.144382
0,2019-04-27 17:20:01.144382
0,2019-04-27 17:20:01.144382
0,2019-04-27 17:20:01.144382
0,2019-04-27 17:20:01.144382
0,2019-04-27 17:20:01.144382
0,2019-04-27 17:20:01.144382
0,2019-04-27 17:20:01.144382
0,2019-04-27 17:20:01.144382
0,2019-04-27 17:20:01.144382
0,2019-04-27 17:20:01.144382
0,2019-04-27 17:20:01.144382
0,2019-04-27 17:20:01.144382
0,2019-04-27 17:20:01.144382
0,2019-04-27 17:20:01.144382
0,2019-04-27 17:20:01.144382
0,2019-04-27 17:20:01.144382
0,2019-04-27 17:20:01.144382
0,2019-04-27 17:20:01.144382
0,2019-04-27 17:20:01.144382
0,2019-04-27 17:20:01.144382
0,2019-04-27 17:20:01.144382
0,2019-04-27 17:20:01.144382
0,2019-04-27 17:20:01.144382
0,2019-04-27 17:20:01.144382
0,2019-04-27 17:20:01.144382
0,2019-04-27 17:20:01.144382
0,2019-04-27 17:20:01.144382
0,2019-04-27 17:20:01.144382
0,2019-04-27 17:20:01.144382
0,2019-04-27 17:20:01.144382
0,2019-04-27 17:20:01.144382
0,2019-04-27 17:20:01.144382
0,2019-04-27 17:20:01.144382
0,2019-04-27 17:20:01.144382
0,2019-04-27 17:20:01.144382
0,2019-04-27 17:20:01.144382
0,2019-04-27 17:20:01.144382
0,2019-04-27 17:20:01.144382
0,2019-04-27 17:20:01.144382
0,2019-04-27 17:20:01.144382
0,2019-04-27 17:20:01.144382
0,2019-04-27 17:20:01.144382
0,2019-04-27 17:20:01.144382
