price_per_night,timestamp
 72,2019-05-08 19:12:00.836398
 72,2019-05-08 19:12:00.836398
 72,2019-05-08 19:12:00.836398
 72,2019-05-08 19:12:00.836398
 72,2019-05-08 19:12:00.836398
 72,2019-05-08 19:12:00.836398
0,2019-05-08 19:12:00.836398
0,2019-05-08 19:12:00.836398
0,2019-05-08 19:12:00.836398
0,2019-05-08 19:12:00.836398
0,2019-05-08 19:12:00.836398
0,2019-05-08 19:12:00.836398
0,2019-05-08 19:12:00.836398
0,2019-05-08 19:12:00.836398
0,2019-05-08 19:12:00.836398
0,2019-05-08 19:12:00.836398
0,2019-05-08 19:12:00.836398
0,2019-05-08 19:12:00.836398
0,2019-05-08 19:12:00.836398
0,2019-05-08 19:12:00.836398
0,2019-05-08 19:12:00.836398
0,2019-05-08 19:12:00.836398
0,2019-05-08 19:12:00.836398
0,2019-05-08 19:12:00.836398
0,2019-05-08 19:12:00.836398
0,2019-05-08 19:12:00.836398
0,2019-05-08 19:12:00.836398
0,2019-05-08 19:12:00.836398
0,2019-05-08 19:12:00.836398
0,2019-05-08 19:12:00.836398
0,2019-05-08 19:12:00.836398
0,2019-05-08 19:12:00.836398
0,2019-05-08 19:12:00.836398
0,2019-05-08 19:12:00.836398
0,2019-05-08 19:12:00.836398
0,2019-05-08 19:12:00.836398
0,2019-05-08 19:12:00.836398
0,2019-05-08 19:12:00.836398
0,2019-05-08 19:12:00.836398
0,2019-05-08 19:12:00.836398
0,2019-05-08 19:12:00.836398
0,2019-05-08 19:12:00.836398
0,2019-05-08 19:12:00.836398
0,2019-05-08 19:12:00.836398
0,2019-05-08 19:12:00.836398
0,2019-05-08 19:12:00.836398
 72,2019-05-08 19:12:00.836398
 72,2019-05-08 19:12:00.836398
 72,2019-05-08 19:12:00.836398
0,2019-05-08 19:12:00.836398
0,2019-05-08 19:12:00.836398
0,2019-05-08 19:12:00.836398
0,2019-05-08 19:12:00.836398
0,2019-05-08 19:12:00.836398
0,2019-05-08 19:12:00.836398
0,2019-05-08 19:12:00.836398
0,2019-05-08 19:12:00.836398
0,2019-05-08 19:12:00.836398
 63,2019-05-08 19:12:00.836398
 63,2019-05-08 19:12:00.836398
0,2019-05-08 19:12:00.836398
0,2019-05-08 19:12:00.836398
0,2019-05-08 19:12:00.836398
0,2019-05-08 19:12:00.836398
0,2019-05-08 19:12:00.836398
0,2019-05-08 19:12:00.836398
0,2019-05-08 19:12:00.836398
0,2019-05-08 19:12:00.836398
0,2019-05-08 19:12:00.836398
0,2019-05-08 19:12:00.836398
0,2019-05-08 19:12:00.836398
0,2019-05-08 19:12:00.836398
 72,2019-05-08 19:12:00.836398
 72,2019-05-08 19:12:00.836398
 72,2019-05-08 19:12:00.836398
0,2019-05-08 19:12:00.836398
 72,2019-05-08 19:12:00.836398
 72,2019-05-08 19:12:00.836398
 81,2019-05-08 19:12:00.836398
0,2019-05-08 19:12:00.836398
0,2019-05-08 19:12:00.836398
0,2019-05-08 19:12:00.836398
 63,2019-05-08 19:12:00.836398
0,2019-05-08 19:12:00.836398
0,2019-05-08 19:12:00.836398
0,2019-05-08 19:12:00.836398
 63,2019-05-08 19:12:00.836398
0,2019-05-08 19:12:00.836398
0,2019-05-08 19:12:00.836398
0,2019-05-08 19:12:00.836398
0,2019-05-08 19:12:00.836398
0,2019-05-08 19:12:00.836398
0,2019-05-08 19:12:00.836398
0,2019-05-08 19:12:00.836398
0,2019-05-08 19:12:00.836398
0,2019-05-08 19:12:00.836398
0,2019-05-08 19:12:00.836398
0,2019-05-08 19:12:00.836398
 63,2019-05-08 19:12:00.836398
0,2019-05-08 19:12:00.836398
0,2019-05-08 19:12:00.836398
0,2019-05-08 19:12:00.836398
0,2019-05-08 19:12:00.836398
0,2019-05-08 19:12:00.836398
0,2019-05-08 19:12:00.836398
0,2019-05-08 19:12:00.836398
0,2019-05-08 19:12:00.836398
0,2019-05-08 19:12:00.836398
0,2019-05-08 19:12:00.836398
0,2019-05-08 19:12:00.836398
0,2019-05-08 19:12:00.836398
 72,2019-05-08 19:12:00.836398
0,2019-05-08 19:12:00.836398
0,2019-05-08 19:12:00.836398
0,2019-05-08 19:12:00.836398
0,2019-05-08 19:12:00.836398
0,2019-05-08 19:12:00.836398
0,2019-05-08 19:12:00.836398
0,2019-05-08 19:12:00.836398
0,2019-05-08 19:12:00.836398
0,2019-05-08 19:12:00.836398
0,2019-05-08 19:12:00.836398
0,2019-05-08 19:12:00.836398
0,2019-05-08 19:12:00.836398
0,2019-05-08 19:12:00.836398
0,2019-05-08 19:12:00.836398
0,2019-05-08 19:12:00.836398
0,2019-05-08 19:12:00.836398
0,2019-05-08 19:12:00.836398
0,2019-05-08 19:12:00.836398
0,2019-05-08 19:12:00.836398
0,2019-05-08 19:12:00.836398
0,2019-05-08 19:12:00.836398
0,2019-05-08 19:12:00.836398
0,2019-05-08 19:12:00.836398
0,2019-05-08 19:12:00.836398
0,2019-05-08 19:12:00.836398
0,2019-05-08 19:12:00.836398
0,2019-05-08 19:12:00.836398
0,2019-05-08 19:12:00.836398
0,2019-05-08 19:12:00.836398
0,2019-05-08 19:12:00.836398
0,2019-05-08 19:12:00.836398
0,2019-05-08 19:12:00.836398
0,2019-05-08 19:12:00.836398
0,2019-05-08 19:12:00.836398
0,2019-05-08 19:12:00.836398
0,2019-05-08 19:12:00.836398
0,2019-05-08 19:12:00.836398
