price_per_night,timestamp
 63,2019-05-06 17:12:01.507379
 63,2019-05-06 17:12:01.507379
 63,2019-05-06 17:12:01.507379
 63,2019-05-06 17:12:01.507379
 63,2019-05-06 17:12:01.507379
 63,2019-05-06 17:12:01.507379
0,2019-05-06 17:12:01.507379
0,2019-05-06 17:12:01.507379
0,2019-05-06 17:12:01.507379
0,2019-05-06 17:12:01.507379
0,2019-05-06 17:12:01.507379
0,2019-05-06 17:12:01.507379
0,2019-05-06 17:12:01.507379
0,2019-05-06 17:12:01.507379
0,2019-05-06 17:12:01.507379
0,2019-05-06 17:12:01.507379
0,2019-05-06 17:12:01.507379
0,2019-05-06 17:12:01.507379
0,2019-05-06 17:12:01.507379
0,2019-05-06 17:12:01.507379
0,2019-05-06 17:12:01.507379
0,2019-05-06 17:12:01.507379
0,2019-05-06 17:12:01.507379
0,2019-05-06 17:12:01.507379
0,2019-05-06 17:12:01.507379
0,2019-05-06 17:12:01.507379
0,2019-05-06 17:12:01.507379
0,2019-05-06 17:12:01.507379
0,2019-05-06 17:12:01.507379
0,2019-05-06 17:12:01.507379
0,2019-05-06 17:12:01.507379
0,2019-05-06 17:12:01.507379
0,2019-05-06 17:12:01.507379
0,2019-05-06 17:12:01.507379
0,2019-05-06 17:12:01.507379
0,2019-05-06 17:12:01.507379
0,2019-05-06 17:12:01.507379
0,2019-05-06 17:12:01.507379
0,2019-05-06 17:12:01.507379
0,2019-05-06 17:12:01.507379
0,2019-05-06 17:12:01.507379
0,2019-05-06 17:12:01.507379
0,2019-05-06 17:12:01.507379
0,2019-05-06 17:12:01.507379
0,2019-05-06 17:12:01.507379
0,2019-05-06 17:12:01.507379
 63,2019-05-06 17:12:01.507379
 63,2019-05-06 17:12:01.507379
 63,2019-05-06 17:12:01.507379
0,2019-05-06 17:12:01.507379
0,2019-05-06 17:12:01.507379
0,2019-05-06 17:12:01.507379
0,2019-05-06 17:12:01.507379
0,2019-05-06 17:12:01.507379
0,2019-05-06 17:12:01.507379
0,2019-05-06 17:12:01.507379
0,2019-05-06 17:12:01.507379
0,2019-05-06 17:12:01.507379
 63,2019-05-06 17:12:01.507379
 63,2019-05-06 17:12:01.507379
0,2019-05-06 17:12:01.507379
0,2019-05-06 17:12:01.507379
0,2019-05-06 17:12:01.507379
 63,2019-05-06 17:12:01.507379
 63,2019-05-06 17:12:01.507379
0,2019-05-06 17:12:01.507379
0,2019-05-06 17:12:01.507379
0,2019-05-06 17:12:01.507379
 63,2019-05-06 17:12:01.507379
 63,2019-05-06 17:12:01.507379
 63,2019-05-06 17:12:01.507379
0,2019-05-06 17:12:01.507379
 63,2019-05-06 17:12:01.507379
 63,2019-05-06 17:12:01.507379
 81,2019-05-06 17:12:01.507379
0,2019-05-06 17:12:01.507379
0,2019-05-06 17:12:01.507379
0,2019-05-06 17:12:01.507379
 63,2019-05-06 17:12:01.507379
0,2019-05-06 17:12:01.507379
0,2019-05-06 17:12:01.507379
0,2019-05-06 17:12:01.507379
 63,2019-05-06 17:12:01.507379
0,2019-05-06 17:12:01.507379
0,2019-05-06 17:12:01.507379
0,2019-05-06 17:12:01.507379
0,2019-05-06 17:12:01.507379
0,2019-05-06 17:12:01.507379
0,2019-05-06 17:12:01.507379
0,2019-05-06 17:12:01.507379
0,2019-05-06 17:12:01.507379
0,2019-05-06 17:12:01.507379
0,2019-05-06 17:12:01.507379
0,2019-05-06 17:12:01.507379
 63,2019-05-06 17:12:01.507379
0,2019-05-06 17:12:01.507379
0,2019-05-06 17:12:01.507379
0,2019-05-06 17:12:01.507379
 63,2019-05-06 17:12:01.507379
0,2019-05-06 17:12:01.507379
0,2019-05-06 17:12:01.507379
0,2019-05-06 17:12:01.507379
0,2019-05-06 17:12:01.507379
0,2019-05-06 17:12:01.507379
0,2019-05-06 17:12:01.507379
0,2019-05-06 17:12:01.507379
0,2019-05-06 17:12:01.507379
0,2019-05-06 17:12:01.507379
0,2019-05-06 17:12:01.507379
0,2019-05-06 17:12:01.507379
0,2019-05-06 17:12:01.507379
0,2019-05-06 17:12:01.507379
0,2019-05-06 17:12:01.507379
0,2019-05-06 17:12:01.507379
0,2019-05-06 17:12:01.507379
0,2019-05-06 17:12:01.507379
0,2019-05-06 17:12:01.507379
0,2019-05-06 17:12:01.507379
0,2019-05-06 17:12:01.507379
0,2019-05-06 17:12:01.507379
0,2019-05-06 17:12:01.507379
0,2019-05-06 17:12:01.507379
0,2019-05-06 17:12:01.507379
0,2019-05-06 17:12:01.507379
0,2019-05-06 17:12:01.507379
0,2019-05-06 17:12:01.507379
0,2019-05-06 17:12:01.507379
0,2019-05-06 17:12:01.507379
0,2019-05-06 17:12:01.507379
0,2019-05-06 17:12:01.507379
0,2019-05-06 17:12:01.507379
0,2019-05-06 17:12:01.507379
0,2019-05-06 17:12:01.507379
0,2019-05-06 17:12:01.507379
0,2019-05-06 17:12:01.507379
0,2019-05-06 17:12:01.507379
0,2019-05-06 17:12:01.507379
0,2019-05-06 17:12:01.507379
0,2019-05-06 17:12:01.507379
0,2019-05-06 17:12:01.507379
0,2019-05-06 17:12:01.507379
0,2019-05-06 17:12:01.507379
0,2019-05-06 17:12:01.507379
0,2019-05-06 17:12:01.507379
0,2019-05-06 17:12:01.507379
0,2019-05-06 17:12:01.507379
0,2019-05-06 17:12:01.507379
0,2019-05-06 17:12:01.507379
0,2019-05-06 17:12:01.507379
0,2019-05-06 17:12:01.507379
0,2019-05-06 17:12:01.507379
0,2019-05-06 17:12:01.507379
0,2019-05-06 17:12:01.507379
0,2019-05-06 17:12:01.507379
0,2019-05-06 17:12:01.507379
0,2019-05-06 17:12:01.507379
0,2019-05-06 17:12:01.507379
0,2019-05-06 17:12:01.507379
0,2019-05-06 17:12:01.507379
0,2019-05-06 17:12:01.507379
0,2019-05-06 17:12:01.507379
0,2019-05-06 17:12:01.507379
0,2019-05-06 17:12:01.507379
0,2019-05-06 17:12:01.507379
0,2019-05-06 17:12:01.507379
0,2019-05-06 17:12:01.507379
0,2019-05-06 17:12:01.507379
0,2019-05-06 17:12:01.507379
0,2019-05-06 17:12:01.507379
0,2019-05-06 17:12:01.507379
0,2019-05-06 17:12:01.507379
0,2019-05-06 17:12:01.507379
0,2019-05-06 17:12:01.507379
0,2019-05-06 17:12:01.507379
0,2019-05-06 17:12:01.507379
0,2019-05-06 17:12:01.507379
0,2019-05-06 17:12:01.507379
0,2019-05-06 17:12:01.507379
0,2019-05-06 17:12:01.507379
0,2019-05-06 17:12:01.507379
0,2019-05-06 17:12:01.507379
0,2019-05-06 17:12:01.507379
0,2019-05-06 17:12:01.507379
0,2019-05-06 17:12:01.507379
0,2019-05-06 17:12:01.507379
0,2019-05-06 17:12:01.507379
0,2019-05-06 17:12:01.507379
0,2019-05-06 17:12:01.507379
0,2019-05-06 17:12:01.507379
0,2019-05-06 17:12:01.507379
0,2019-05-06 17:12:01.507379
0,2019-05-06 17:12:01.507379
0,2019-05-06 17:12:01.507379
