price_per_night,timestamp
 101,2019-04-19 05:05:01.105984
 101,2019-04-19 05:05:01.105984
 101,2019-04-19 05:05:01.105984
 101,2019-04-19 05:05:01.105984
 101,2019-04-19 05:05:01.105984
0,2019-04-19 05:05:01.105984
0,2019-04-19 05:05:01.105984
0,2019-04-19 05:05:01.105984
0,2019-04-19 05:05:01.105984
0,2019-04-19 05:05:01.105984
0,2019-04-19 05:05:01.105984
0,2019-04-19 05:05:01.105984
 101,2019-04-19 05:05:01.105984
0,2019-04-19 05:05:01.105984
0,2019-04-19 05:05:01.105984
0,2019-04-19 05:05:01.105984
0,2019-04-19 05:05:01.105984
0,2019-04-19 05:05:01.105984
0,2019-04-19 05:05:01.105984
0,2019-04-19 05:05:01.105984
0,2019-04-19 05:05:01.105984
0,2019-04-19 05:05:01.105984
0,2019-04-19 05:05:01.105984
0,2019-04-19 05:05:01.105984
 101,2019-04-19 05:05:01.105984
 101,2019-04-19 05:05:01.105984
 101,2019-04-19 05:05:01.105984
 101,2019-04-19 05:05:01.105984
 101,2019-04-19 05:05:01.105984
0,2019-04-19 05:05:01.105984
0,2019-04-19 05:05:01.105984
0,2019-04-19 05:05:01.105984
 101,2019-04-19 05:05:01.105984
 101,2019-04-19 05:05:01.105984
0,2019-04-19 05:05:01.105984
0,2019-04-19 05:05:01.105984
0,2019-04-19 05:05:01.105984
 101,2019-04-19 05:05:01.105984
 101,2019-04-19 05:05:01.105984
0,2019-04-19 05:05:01.105984
0,2019-04-19 05:05:01.105984
0,2019-04-19 05:05:01.105984
 101,2019-04-19 05:05:01.105984
 101,2019-04-19 05:05:01.105984
0,2019-04-19 05:05:01.105984
0,2019-04-19 05:05:01.105984
0,2019-04-19 05:05:01.105984
 101,2019-04-19 05:05:01.105984
 101,2019-04-19 05:05:01.105984
0,2019-04-19 05:05:01.105984
0,2019-04-19 05:05:01.105984
0,2019-04-19 05:05:01.105984
0,2019-04-19 05:05:01.105984
0,2019-04-19 05:05:01.105984
0,2019-04-19 05:05:01.105984
0,2019-04-19 05:05:01.105984
0,2019-04-19 05:05:01.105984
0,2019-04-19 05:05:01.105984
0,2019-04-19 05:05:01.105984
0,2019-04-19 05:05:01.105984
0,2019-04-19 05:05:01.105984
0,2019-04-19 05:05:01.105984
0,2019-04-19 05:05:01.105984
0,2019-04-19 05:05:01.105984
0,2019-04-19 05:05:01.105984
0,2019-04-19 05:05:01.105984
0,2019-04-19 05:05:01.105984
0,2019-04-19 05:05:01.105984
0,2019-04-19 05:05:01.105984
0,2019-04-19 05:05:01.105984
0,2019-04-19 05:05:01.105984
0,2019-04-19 05:05:01.105984
0,2019-04-19 05:05:01.105984
0,2019-04-19 05:05:01.105984
0,2019-04-19 05:05:01.105984
0,2019-04-19 05:05:01.105984
0,2019-04-19 05:05:01.105984
0,2019-04-19 05:05:01.105984
0,2019-04-19 05:05:01.105984
0,2019-04-19 05:05:01.105984
0,2019-04-19 05:05:01.105984
0,2019-04-19 05:05:01.105984
0,2019-04-19 05:05:01.105984
0,2019-04-19 05:05:01.105984
0,2019-04-19 05:05:01.105984
0,2019-04-19 05:05:01.105984
0,2019-04-19 05:05:01.105984
0,2019-04-19 05:05:01.105984
0,2019-04-19 05:05:01.105984
0,2019-04-19 05:05:01.105984
0,2019-04-19 05:05:01.105984
0,2019-04-19 05:05:01.105984
0,2019-04-19 05:05:01.105984
0,2019-04-19 05:05:01.105984
0,2019-04-19 05:05:01.105984
0,2019-04-19 05:05:01.105984
0,2019-04-19 05:05:01.105984
0,2019-04-19 05:05:01.105984
0,2019-04-19 05:05:01.105984
0,2019-04-19 05:05:01.105984
0,2019-04-19 05:05:01.105984
0,2019-04-19 05:05:01.105984
0,2019-04-19 05:05:01.105984
0,2019-04-19 05:05:01.105984
0,2019-04-19 05:05:01.105984
0,2019-04-19 05:05:01.105984
0,2019-04-19 05:05:01.105984
0,2019-04-19 05:05:01.105984
0,2019-04-19 05:05:01.105984
0,2019-04-19 05:05:01.105984
0,2019-04-19 05:05:01.105984
0,2019-04-19 05:05:01.105984
0,2019-04-19 05:05:01.105984
0,2019-04-19 05:05:01.105984
0,2019-04-19 05:05:01.105984
0,2019-04-19 05:05:01.105984
0,2019-04-19 05:05:01.105984
0,2019-04-19 05:05:01.105984
0,2019-04-19 05:05:01.105984
