price_per_night,timestamp
 880,2019-04-22 19:20:01.707218
 880,2019-04-22 19:20:01.707218
 880,2019-04-22 19:20:01.707218
 880,2019-04-22 19:20:01.707218
 880,2019-04-22 19:20:01.707218
 880,2019-04-22 19:20:01.707218
0,2019-04-22 19:20:01.707218
0,2019-04-22 19:20:01.707218
0,2019-04-22 19:20:01.707218
0,2019-04-22 19:20:01.707218
0,2019-04-22 19:20:01.707218
0,2019-04-22 19:20:01.707218
0,2019-04-22 19:20:01.707218
0,2019-04-22 19:20:01.707218
0,2019-04-22 19:20:01.707218
0,2019-04-22 19:20:01.707218
0,2019-04-22 19:20:01.707218
0,2019-04-22 19:20:01.707218
0,2019-04-22 19:20:01.707218
 880,2019-04-22 19:20:01.707218
 880,2019-04-22 19:20:01.707218
 880,2019-04-22 19:20:01.707218
0,2019-04-22 19:20:01.707218
0,2019-04-22 19:20:01.707218
0,2019-04-22 19:20:01.707218
0,2019-04-22 19:20:01.707218
0,2019-04-22 19:20:01.707218
0,2019-04-22 19:20:01.707218
 880,2019-04-22 19:20:01.707218
 880,2019-04-22 19:20:01.707218
0,2019-04-22 19:20:01.707218
0,2019-04-22 19:20:01.707218
0,2019-04-22 19:20:01.707218
 879,2019-04-22 19:20:01.707218
 879,2019-04-22 19:20:01.707218
0,2019-04-22 19:20:01.707218
0,2019-04-22 19:20:01.707218
0,2019-04-22 19:20:01.707218
 880,2019-04-22 19:20:01.707218
 880,2019-04-22 19:20:01.707218
0,2019-04-22 19:20:01.707218
0,2019-04-22 19:20:01.707218
0,2019-04-22 19:20:01.707218
0,2019-04-22 19:20:01.707218
0,2019-04-22 19:20:01.707218
0,2019-04-22 19:20:01.707218
0,2019-04-22 19:20:01.707218
0,2019-04-22 19:20:01.707218
0,2019-04-22 19:20:01.707218
0,2019-04-22 19:20:01.707218
0,2019-04-22 19:20:01.707218
 880,2019-04-22 19:20:01.707218
 880,2019-04-22 19:20:01.707218
0,2019-04-22 19:20:01.707218
0,2019-04-22 19:20:01.707218
0,2019-04-22 19:20:01.707218
 880,2019-04-22 19:20:01.707218
 880,2019-04-22 19:20:01.707218
 880,2019-04-22 19:20:01.707218
0,2019-04-22 19:20:01.707218
 880,2019-04-22 19:20:01.707218
 880,2019-04-22 19:20:01.707218
 880,2019-04-22 19:20:01.707218
0,2019-04-22 19:20:01.707218
0,2019-04-22 19:20:01.707218
0,2019-04-22 19:20:01.707218
" 2,072",2019-04-22 19:20:01.707218
0,2019-04-22 19:20:01.707218
0,2019-04-22 19:20:01.707218
0,2019-04-22 19:20:01.707218
 880,2019-04-22 19:20:01.707218
0,2019-04-22 19:20:01.707218
0,2019-04-22 19:20:01.707218
0,2019-04-22 19:20:01.707218
 879,2019-04-22 19:20:01.707218
0,2019-04-22 19:20:01.707218
0,2019-04-22 19:20:01.707218
0,2019-04-22 19:20:01.707218
 880,2019-04-22 19:20:01.707218
0,2019-04-22 19:20:01.707218
0,2019-04-22 19:20:01.707218
0,2019-04-22 19:20:01.707218
0,2019-04-22 19:20:01.707218
0,2019-04-22 19:20:01.707218
0,2019-04-22 19:20:01.707218
0,2019-04-22 19:20:01.707218
0,2019-04-22 19:20:01.707218
0,2019-04-22 19:20:01.707218
0,2019-04-22 19:20:01.707218
0,2019-04-22 19:20:01.707218
 880,2019-04-22 19:20:01.707218
0,2019-04-22 19:20:01.707218
0,2019-04-22 19:20:01.707218
0,2019-04-22 19:20:01.707218
0,2019-04-22 19:20:01.707218
0,2019-04-22 19:20:01.707218
0,2019-04-22 19:20:01.707218
0,2019-04-22 19:20:01.707218
0,2019-04-22 19:20:01.707218
0,2019-04-22 19:20:01.707218
0,2019-04-22 19:20:01.707218
0,2019-04-22 19:20:01.707218
0,2019-04-22 19:20:01.707218
0,2019-04-22 19:20:01.707218
0,2019-04-22 19:20:01.707218
0,2019-04-22 19:20:01.707218
0,2019-04-22 19:20:01.707218
0,2019-04-22 19:20:01.707218
0,2019-04-22 19:20:01.707218
0,2019-04-22 19:20:01.707218
0,2019-04-22 19:20:01.707218
0,2019-04-22 19:20:01.707218
0,2019-04-22 19:20:01.707218
0,2019-04-22 19:20:01.707218
0,2019-04-22 19:20:01.707218
0,2019-04-22 19:20:01.707218
0,2019-04-22 19:20:01.707218
0,2019-04-22 19:20:01.707218
0,2019-04-22 19:20:01.707218
0,2019-04-22 19:20:01.707218
0,2019-04-22 19:20:01.707218
0,2019-04-22 19:20:01.707218
0,2019-04-22 19:20:01.707218
0,2019-04-22 19:20:01.707218
0,2019-04-22 19:20:01.707218
0,2019-04-22 19:20:01.707218
0,2019-04-22 19:20:01.707218
0,2019-04-22 19:20:01.707218
0,2019-04-22 19:20:01.707218
0,2019-04-22 19:20:01.707218
0,2019-04-22 19:20:01.707218
0,2019-04-22 19:20:01.707218
0,2019-04-22 19:20:01.707218
0,2019-04-22 19:20:01.707218
0,2019-04-22 19:20:01.707218
0,2019-04-22 19:20:01.707218
0,2019-04-22 19:20:01.707218
0,2019-04-22 19:20:01.707218
0,2019-04-22 19:20:01.707218
0,2019-04-22 19:20:01.707218
0,2019-04-22 19:20:01.707218
0,2019-04-22 19:20:01.707218
0,2019-04-22 19:20:01.707218
0,2019-04-22 19:20:01.707218
0,2019-04-22 19:20:01.707218
