price_per_night,timestamp
 137,2019-05-04 23:12:00.789555
 137,2019-05-04 23:12:00.789555
 137,2019-05-04 23:12:00.789555
 137,2019-05-04 23:12:00.789555
 137,2019-05-04 23:12:00.789555
 137,2019-05-04 23:12:00.789555
0,2019-05-04 23:12:00.789555
0,2019-05-04 23:12:00.789555
0,2019-05-04 23:12:00.789555
0,2019-05-04 23:12:00.789555
0,2019-05-04 23:12:00.789555
0,2019-05-04 23:12:00.789555
0,2019-05-04 23:12:00.789555
0,2019-05-04 23:12:00.789555
0,2019-05-04 23:12:00.789555
0,2019-05-04 23:12:00.789555
0,2019-05-04 23:12:00.789555
0,2019-05-04 23:12:00.789555
0,2019-05-04 23:12:00.789555
0,2019-05-04 23:12:00.789555
0,2019-05-04 23:12:00.789555
0,2019-05-04 23:12:00.789555
0,2019-05-04 23:12:00.789555
0,2019-05-04 23:12:00.789555
0,2019-05-04 23:12:00.789555
0,2019-05-04 23:12:00.789555
0,2019-05-04 23:12:00.789555
0,2019-05-04 23:12:00.789555
0,2019-05-04 23:12:00.789555
0,2019-05-04 23:12:00.789555
0,2019-05-04 23:12:00.789555
0,2019-05-04 23:12:00.789555
0,2019-05-04 23:12:00.789555
0,2019-05-04 23:12:00.789555
0,2019-05-04 23:12:00.789555
0,2019-05-04 23:12:00.789555
0,2019-05-04 23:12:00.789555
0,2019-05-04 23:12:00.789555
0,2019-05-04 23:12:00.789555
0,2019-05-04 23:12:00.789555
0,2019-05-04 23:12:00.789555
0,2019-05-04 23:12:00.789555
0,2019-05-04 23:12:00.789555
0,2019-05-04 23:12:00.789555
0,2019-05-04 23:12:00.789555
0,2019-05-04 23:12:00.789555
 137,2019-05-04 23:12:00.789555
 137,2019-05-04 23:12:00.789555
 137,2019-05-04 23:12:00.789555
0,2019-05-04 23:12:00.789555
0,2019-05-04 23:12:00.789555
0,2019-05-04 23:12:00.789555
0,2019-05-04 23:12:00.789555
0,2019-05-04 23:12:00.789555
0,2019-05-04 23:12:00.789555
0,2019-05-04 23:12:00.789555
0,2019-05-04 23:12:00.789555
0,2019-05-04 23:12:00.789555
 136,2019-05-04 23:12:00.789555
 136,2019-05-04 23:12:00.789555
0,2019-05-04 23:12:00.789555
0,2019-05-04 23:12:00.789555
0,2019-05-04 23:12:00.789555
0,2019-05-04 23:12:00.789555
0,2019-05-04 23:12:00.789555
0,2019-05-04 23:12:00.789555
0,2019-05-04 23:12:00.789555
0,2019-05-04 23:12:00.789555
0,2019-05-04 23:12:00.789555
0,2019-05-04 23:12:00.789555
0,2019-05-04 23:12:00.789555
0,2019-05-04 23:12:00.789555
 137,2019-05-04 23:12:00.789555
 137,2019-05-04 23:12:00.789555
 137,2019-05-04 23:12:00.789555
0,2019-05-04 23:12:00.789555
 137,2019-05-04 23:12:00.789555
 137,2019-05-04 23:12:00.789555
0,2019-05-04 23:12:00.789555
0,2019-05-04 23:12:00.789555
0,2019-05-04 23:12:00.789555
0,2019-05-04 23:12:00.789555
0,2019-05-04 23:12:00.789555
0,2019-05-04 23:12:00.789555
0,2019-05-04 23:12:00.789555
0,2019-05-04 23:12:00.789555
0,2019-05-04 23:12:00.789555
0,2019-05-04 23:12:00.789555
0,2019-05-04 23:12:00.789555
0,2019-05-04 23:12:00.789555
0,2019-05-04 23:12:00.789555
0,2019-05-04 23:12:00.789555
0,2019-05-04 23:12:00.789555
0,2019-05-04 23:12:00.789555
0,2019-05-04 23:12:00.789555
0,2019-05-04 23:12:00.789555
 136,2019-05-04 23:12:00.789555
0,2019-05-04 23:12:00.789555
0,2019-05-04 23:12:00.789555
0,2019-05-04 23:12:00.789555
0,2019-05-04 23:12:00.789555
0,2019-05-04 23:12:00.789555
0,2019-05-04 23:12:00.789555
0,2019-05-04 23:12:00.789555
0,2019-05-04 23:12:00.789555
0,2019-05-04 23:12:00.789555
0,2019-05-04 23:12:00.789555
0,2019-05-04 23:12:00.789555
0,2019-05-04 23:12:00.789555
 136,2019-05-04 23:12:00.789555
0,2019-05-04 23:12:00.789555
0,2019-05-04 23:12:00.789555
0,2019-05-04 23:12:00.789555
0,2019-05-04 23:12:00.789555
0,2019-05-04 23:12:00.789555
0,2019-05-04 23:12:00.789555
0,2019-05-04 23:12:00.789555
0,2019-05-04 23:12:00.789555
0,2019-05-04 23:12:00.789555
0,2019-05-04 23:12:00.789555
0,2019-05-04 23:12:00.789555
0,2019-05-04 23:12:00.789555
 136,2019-05-04 23:12:00.789555
0,2019-05-04 23:12:00.789555
0,2019-05-04 23:12:00.789555
0,2019-05-04 23:12:00.789555
 137,2019-05-04 23:12:00.789555
0,2019-05-04 23:12:00.789555
0,2019-05-04 23:12:00.789555
0,2019-05-04 23:12:00.789555
0,2019-05-04 23:12:00.789555
0,2019-05-04 23:12:00.789555
0,2019-05-04 23:12:00.789555
0,2019-05-04 23:12:00.789555
0,2019-05-04 23:12:00.789555
0,2019-05-04 23:12:00.789555
0,2019-05-04 23:12:00.789555
0,2019-05-04 23:12:00.789555
0,2019-05-04 23:12:00.789555
0,2019-05-04 23:12:00.789555
0,2019-05-04 23:12:00.789555
0,2019-05-04 23:12:00.789555
0,2019-05-04 23:12:00.789555
0,2019-05-04 23:12:00.789555
0,2019-05-04 23:12:00.789555
0,2019-05-04 23:12:00.789555
0,2019-05-04 23:12:00.789555
0,2019-05-04 23:12:00.789555
0,2019-05-04 23:12:00.789555
0,2019-05-04 23:12:00.789555
0,2019-05-04 23:12:00.789555
0,2019-05-04 23:12:00.789555
0,2019-05-04 23:12:00.789555
0,2019-05-04 23:12:00.789555
0,2019-05-04 23:12:00.789555
0,2019-05-04 23:12:00.789555
0,2019-05-04 23:12:00.789555
0,2019-05-04 23:12:00.789555
0,2019-05-04 23:12:00.789555
0,2019-05-04 23:12:00.789555
0,2019-05-04 23:12:00.789555
0,2019-05-04 23:12:00.789555
0,2019-05-04 23:12:00.789555
0,2019-05-04 23:12:00.789555
0,2019-05-04 23:12:00.789555
0,2019-05-04 23:12:00.789555
0,2019-05-04 23:12:00.789555
0,2019-05-04 23:12:00.789555
0,2019-05-04 23:12:00.789555
0,2019-05-04 23:12:00.789555
0,2019-05-04 23:12:00.789555
0,2019-05-04 23:12:00.789555
0,2019-05-04 23:12:00.789555
0,2019-05-04 23:12:00.789555
0,2019-05-04 23:12:00.789555
0,2019-05-04 23:12:00.789555
0,2019-05-04 23:12:00.789555
0,2019-05-04 23:12:00.789555
0,2019-05-04 23:12:00.789555
0,2019-05-04 23:12:00.789555
0,2019-05-04 23:12:00.789555
0,2019-05-04 23:12:00.789555
0,2019-05-04 23:12:00.789555
0,2019-05-04 23:12:00.789555
0,2019-05-04 23:12:00.789555
0,2019-05-04 23:12:00.789555
0,2019-05-04 23:12:00.789555
0,2019-05-04 23:12:00.789555
0,2019-05-04 23:12:00.789555
0,2019-05-04 23:12:00.789555
0,2019-05-04 23:12:00.789555
0,2019-05-04 23:12:00.789555
0,2019-05-04 23:12:00.789555
0,2019-05-04 23:12:00.789555
0,2019-05-04 23:12:00.789555
0,2019-05-04 23:12:00.789555
0,2019-05-04 23:12:00.789555
0,2019-05-04 23:12:00.789555
0,2019-05-04 23:12:00.789555
0,2019-05-04 23:12:00.789555
0,2019-05-04 23:12:00.789555
0,2019-05-04 23:12:00.789555
0,2019-05-04 23:12:00.789555
0,2019-05-04 23:12:00.789555
0,2019-05-04 23:12:00.789555
0,2019-05-04 23:12:00.789555
0,2019-05-04 23:12:00.789555
0,2019-05-04 23:12:00.789555
0,2019-05-04 23:12:00.789555
