price_per_night,timestamp
 325,2019-05-10 01:12:01.622230
 325,2019-05-10 01:12:01.622230
 325,2019-05-10 01:12:01.622230
 325,2019-05-10 01:12:01.622230
 325,2019-05-10 01:12:01.622230
0,2019-05-10 01:12:01.622230
0,2019-05-10 01:12:01.622230
0,2019-05-10 01:12:01.622230
0,2019-05-10 01:12:01.622230
0,2019-05-10 01:12:01.622230
0,2019-05-10 01:12:01.622230
0,2019-05-10 01:12:01.622230
 325,2019-05-10 01:12:01.622230
0,2019-05-10 01:12:01.622230
0,2019-05-10 01:12:01.622230
0,2019-05-10 01:12:01.622230
0,2019-05-10 01:12:01.622230
0,2019-05-10 01:12:01.622230
0,2019-05-10 01:12:01.622230
0,2019-05-10 01:12:01.622230
0,2019-05-10 01:12:01.622230
0,2019-05-10 01:12:01.622230
0,2019-05-10 01:12:01.622230
0,2019-05-10 01:12:01.622230
0,2019-05-10 01:12:01.622230
0,2019-05-10 01:12:01.622230
0,2019-05-10 01:12:01.622230
0,2019-05-10 01:12:01.622230
0,2019-05-10 01:12:01.622230
0,2019-05-10 01:12:01.622230
0,2019-05-10 01:12:01.622230
0,2019-05-10 01:12:01.622230
0,2019-05-10 01:12:01.622230
0,2019-05-10 01:12:01.622230
0,2019-05-10 01:12:01.622230
0,2019-05-10 01:12:01.622230
0,2019-05-10 01:12:01.622230
0,2019-05-10 01:12:01.622230
0,2019-05-10 01:12:01.622230
0,2019-05-10 01:12:01.622230
0,2019-05-10 01:12:01.622230
0,2019-05-10 01:12:01.622230
0,2019-05-10 01:12:01.622230
0,2019-05-10 01:12:01.622230
0,2019-05-10 01:12:01.622230
0,2019-05-10 01:12:01.622230
0,2019-05-10 01:12:01.622230
0,2019-05-10 01:12:01.622230
0,2019-05-10 01:12:01.622230
0,2019-05-10 01:12:01.622230
0,2019-05-10 01:12:01.622230
0,2019-05-10 01:12:01.622230
0,2019-05-10 01:12:01.622230
0,2019-05-10 01:12:01.622230
0,2019-05-10 01:12:01.622230
0,2019-05-10 01:12:01.622230
0,2019-05-10 01:12:01.622230
0,2019-05-10 01:12:01.622230
0,2019-05-10 01:12:01.622230
0,2019-05-10 01:12:01.622230
0,2019-05-10 01:12:01.622230
 325,2019-05-10 01:12:01.622230
 325,2019-05-10 01:12:01.622230
 325,2019-05-10 01:12:01.622230
 356,2019-05-10 01:12:01.622230
 356,2019-05-10 01:12:01.622230
0,2019-05-10 01:12:01.622230
0,2019-05-10 01:12:01.622230
0,2019-05-10 01:12:01.622230
