price_per_night,timestamp
 275,2019-05-10 21:12:00.911634
 275,2019-05-10 21:12:00.911634
 275,2019-05-10 21:12:00.911634
 275,2019-05-10 21:12:00.911634
 275,2019-05-10 21:12:00.911634
 275,2019-05-10 21:12:00.911634
0,2019-05-10 21:12:00.911634
0,2019-05-10 21:12:00.911634
0,2019-05-10 21:12:00.911634
0,2019-05-10 21:12:00.911634
0,2019-05-10 21:12:00.911634
0,2019-05-10 21:12:00.911634
0,2019-05-10 21:12:00.911634
0,2019-05-10 21:12:00.911634
0,2019-05-10 21:12:00.911634
0,2019-05-10 21:12:00.911634
0,2019-05-10 21:12:00.911634
0,2019-05-10 21:12:00.911634
0,2019-05-10 21:12:00.911634
0,2019-05-10 21:12:00.911634
0,2019-05-10 21:12:00.911634
0,2019-05-10 21:12:00.911634
0,2019-05-10 21:12:00.911634
0,2019-05-10 21:12:00.911634
0,2019-05-10 21:12:00.911634
0,2019-05-10 21:12:00.911634
0,2019-05-10 21:12:00.911634
0,2019-05-10 21:12:00.911634
0,2019-05-10 21:12:00.911634
0,2019-05-10 21:12:00.911634
0,2019-05-10 21:12:00.911634
0,2019-05-10 21:12:00.911634
0,2019-05-10 21:12:00.911634
0,2019-05-10 21:12:00.911634
0,2019-05-10 21:12:00.911634
0,2019-05-10 21:12:00.911634
0,2019-05-10 21:12:00.911634
0,2019-05-10 21:12:00.911634
0,2019-05-10 21:12:00.911634
0,2019-05-10 21:12:00.911634
0,2019-05-10 21:12:00.911634
0,2019-05-10 21:12:00.911634
0,2019-05-10 21:12:00.911634
0,2019-05-10 21:12:00.911634
0,2019-05-10 21:12:00.911634
0,2019-05-10 21:12:00.911634
0,2019-05-10 21:12:00.911634
 275,2019-05-10 21:12:00.911634
 275,2019-05-10 21:12:00.911634
 275,2019-05-10 21:12:00.911634
 235,2019-05-10 21:12:00.911634
 235,2019-05-10 21:12:00.911634
0,2019-05-10 21:12:00.911634
0,2019-05-10 21:12:00.911634
0,2019-05-10 21:12:00.911634
 235,2019-05-10 21:12:00.911634
 235,2019-05-10 21:12:00.911634
0,2019-05-10 21:12:00.911634
0,2019-05-10 21:12:00.911634
 311,2019-05-10 21:12:00.911634
 311,2019-05-10 21:12:00.911634
0,2019-05-10 21:12:00.911634
0,2019-05-10 21:12:00.911634
0,2019-05-10 21:12:00.911634
 275,2019-05-10 21:12:00.911634
 275,2019-05-10 21:12:00.911634
 275,2019-05-10 21:12:00.911634
0,2019-05-10 21:12:00.911634
 275,2019-05-10 21:12:00.911634
 275,2019-05-10 21:12:00.911634
0,2019-05-10 21:12:00.911634
0,2019-05-10 21:12:00.911634
0,2019-05-10 21:12:00.911634
0,2019-05-10 21:12:00.911634
0,2019-05-10 21:12:00.911634
0,2019-05-10 21:12:00.911634
0,2019-05-10 21:12:00.911634
0,2019-05-10 21:12:00.911634
0,2019-05-10 21:12:00.911634
 382,2019-05-10 21:12:00.911634
0,2019-05-10 21:12:00.911634
0,2019-05-10 21:12:00.911634
0,2019-05-10 21:12:00.911634
 234,2019-05-10 21:12:00.911634
0,2019-05-10 21:12:00.911634
0,2019-05-10 21:12:00.911634
0,2019-05-10 21:12:00.911634
 235,2019-05-10 21:12:00.911634
0,2019-05-10 21:12:00.911634
0,2019-05-10 21:12:00.911634
0,2019-05-10 21:12:00.911634
 235,2019-05-10 21:12:00.911634
0,2019-05-10 21:12:00.911634
0,2019-05-10 21:12:00.911634
 311,2019-05-10 21:12:00.911634
0,2019-05-10 21:12:00.911634
0,2019-05-10 21:12:00.911634
0,2019-05-10 21:12:00.911634
 362,2019-05-10 21:12:00.911634
0,2019-05-10 21:12:00.911634
0,2019-05-10 21:12:00.911634
0,2019-05-10 21:12:00.911634
 275,2019-05-10 21:12:00.911634
0,2019-05-10 21:12:00.911634
0,2019-05-10 21:12:00.911634
0,2019-05-10 21:12:00.911634
0,2019-05-10 21:12:00.911634
0,2019-05-10 21:12:00.911634
0,2019-05-10 21:12:00.911634
0,2019-05-10 21:12:00.911634
0,2019-05-10 21:12:00.911634
0,2019-05-10 21:12:00.911634
0,2019-05-10 21:12:00.911634
0,2019-05-10 21:12:00.911634
0,2019-05-10 21:12:00.911634
0,2019-05-10 21:12:00.911634
0,2019-05-10 21:12:00.911634
0,2019-05-10 21:12:00.911634
0,2019-05-10 21:12:00.911634
0,2019-05-10 21:12:00.911634
0,2019-05-10 21:12:00.911634
0,2019-05-10 21:12:00.911634
0,2019-05-10 21:12:00.911634
0,2019-05-10 21:12:00.911634
0,2019-05-10 21:12:00.911634
0,2019-05-10 21:12:00.911634
0,2019-05-10 21:12:00.911634
0,2019-05-10 21:12:00.911634
0,2019-05-10 21:12:00.911634
0,2019-05-10 21:12:00.911634
0,2019-05-10 21:12:00.911634
0,2019-05-10 21:12:00.911634
0,2019-05-10 21:12:00.911634
0,2019-05-10 21:12:00.911634
0,2019-05-10 21:12:00.911634
0,2019-05-10 21:12:00.911634
0,2019-05-10 21:12:00.911634
0,2019-05-10 21:12:00.911634
0,2019-05-10 21:12:00.911634
0,2019-05-10 21:12:00.911634
0,2019-05-10 21:12:00.911634
0,2019-05-10 21:12:00.911634
0,2019-05-10 21:12:00.911634
0,2019-05-10 21:12:00.911634
0,2019-05-10 21:12:00.911634
0,2019-05-10 21:12:00.911634
0,2019-05-10 21:12:00.911634
0,2019-05-10 21:12:00.911634
0,2019-05-10 21:12:00.911634
0,2019-05-10 21:12:00.911634
0,2019-05-10 21:12:00.911634
0,2019-05-10 21:12:00.911634
0,2019-05-10 21:12:00.911634
0,2019-05-10 21:12:00.911634
