price_per_night,timestamp
 137,2019-05-05 19:12:01.002008
 137,2019-05-05 19:12:01.002008
 137,2019-05-05 19:12:01.002008
 137,2019-05-05 19:12:01.002008
 137,2019-05-05 19:12:01.002008
 137,2019-05-05 19:12:01.002008
0,2019-05-05 19:12:01.002008
0,2019-05-05 19:12:01.002008
0,2019-05-05 19:12:01.002008
0,2019-05-05 19:12:01.002008
0,2019-05-05 19:12:01.002008
0,2019-05-05 19:12:01.002008
0,2019-05-05 19:12:01.002008
0,2019-05-05 19:12:01.002008
0,2019-05-05 19:12:01.002008
0,2019-05-05 19:12:01.002008
0,2019-05-05 19:12:01.002008
0,2019-05-05 19:12:01.002008
0,2019-05-05 19:12:01.002008
0,2019-05-05 19:12:01.002008
0,2019-05-05 19:12:01.002008
 137,2019-05-05 19:12:01.002008
 137,2019-05-05 19:12:01.002008
 137,2019-05-05 19:12:01.002008
 136,2019-05-05 19:12:01.002008
 136,2019-05-05 19:12:01.002008
0,2019-05-05 19:12:01.002008
0,2019-05-05 19:12:01.002008
0,2019-05-05 19:12:01.002008
 136,2019-05-05 19:12:01.002008
 136,2019-05-05 19:12:01.002008
0,2019-05-05 19:12:01.002008
0,2019-05-05 19:12:01.002008
0,2019-05-05 19:12:01.002008
 136,2019-05-05 19:12:01.002008
 136,2019-05-05 19:12:01.002008
0,2019-05-05 19:12:01.002008
0,2019-05-05 19:12:01.002008
0,2019-05-05 19:12:01.002008
0,2019-05-05 19:12:01.002008
0,2019-05-05 19:12:01.002008
0,2019-05-05 19:12:01.002008
0,2019-05-05 19:12:01.002008
0,2019-05-05 19:12:01.002008
0,2019-05-05 19:12:01.002008
0,2019-05-05 19:12:01.002008
0,2019-05-05 19:12:01.002008
 136,2019-05-05 19:12:01.002008
 136,2019-05-05 19:12:01.002008
0,2019-05-05 19:12:01.002008
0,2019-05-05 19:12:01.002008
0,2019-05-05 19:12:01.002008
 136,2019-05-05 19:12:01.002008
 136,2019-05-05 19:12:01.002008
0,2019-05-05 19:12:01.002008
0,2019-05-05 19:12:01.002008
0,2019-05-05 19:12:01.002008
 137,2019-05-05 19:12:01.002008
 137,2019-05-05 19:12:01.002008
 137,2019-05-05 19:12:01.002008
0,2019-05-05 19:12:01.002008
 137,2019-05-05 19:12:01.002008
 137,2019-05-05 19:12:01.002008
 136,2019-05-05 19:12:01.002008
0,2019-05-05 19:12:01.002008
0,2019-05-05 19:12:01.002008
0,2019-05-05 19:12:01.002008
 136,2019-05-05 19:12:01.002008
0,2019-05-05 19:12:01.002008
0,2019-05-05 19:12:01.002008
0,2019-05-05 19:12:01.002008
 136,2019-05-05 19:12:01.002008
0,2019-05-05 19:12:01.002008
0,2019-05-05 19:12:01.002008
0,2019-05-05 19:12:01.002008
 136,2019-05-05 19:12:01.002008
0,2019-05-05 19:12:01.002008
0,2019-05-05 19:12:01.002008
0,2019-05-05 19:12:01.002008
0,2019-05-05 19:12:01.002008
0,2019-05-05 19:12:01.002008
0,2019-05-05 19:12:01.002008
0,2019-05-05 19:12:01.002008
0,2019-05-05 19:12:01.002008
0,2019-05-05 19:12:01.002008
0,2019-05-05 19:12:01.002008
0,2019-05-05 19:12:01.002008
 136,2019-05-05 19:12:01.002008
0,2019-05-05 19:12:01.002008
0,2019-05-05 19:12:01.002008
0,2019-05-05 19:12:01.002008
 136,2019-05-05 19:12:01.002008
0,2019-05-05 19:12:01.002008
0,2019-05-05 19:12:01.002008
0,2019-05-05 19:12:01.002008
 136,2019-05-05 19:12:01.002008
0,2019-05-05 19:12:01.002008
0,2019-05-05 19:12:01.002008
0,2019-05-05 19:12:01.002008
 137,2019-05-05 19:12:01.002008
0,2019-05-05 19:12:01.002008
0,2019-05-05 19:12:01.002008
0,2019-05-05 19:12:01.002008
0,2019-05-05 19:12:01.002008
0,2019-05-05 19:12:01.002008
0,2019-05-05 19:12:01.002008
0,2019-05-05 19:12:01.002008
0,2019-05-05 19:12:01.002008
0,2019-05-05 19:12:01.002008
0,2019-05-05 19:12:01.002008
0,2019-05-05 19:12:01.002008
0,2019-05-05 19:12:01.002008
0,2019-05-05 19:12:01.002008
0,2019-05-05 19:12:01.002008
0,2019-05-05 19:12:01.002008
0,2019-05-05 19:12:01.002008
0,2019-05-05 19:12:01.002008
0,2019-05-05 19:12:01.002008
0,2019-05-05 19:12:01.002008
0,2019-05-05 19:12:01.002008
0,2019-05-05 19:12:01.002008
0,2019-05-05 19:12:01.002008
0,2019-05-05 19:12:01.002008
0,2019-05-05 19:12:01.002008
0,2019-05-05 19:12:01.002008
0,2019-05-05 19:12:01.002008
0,2019-05-05 19:12:01.002008
0,2019-05-05 19:12:01.002008
0,2019-05-05 19:12:01.002008
0,2019-05-05 19:12:01.002008
0,2019-05-05 19:12:01.002008
0,2019-05-05 19:12:01.002008
0,2019-05-05 19:12:01.002008
0,2019-05-05 19:12:01.002008
0,2019-05-05 19:12:01.002008
0,2019-05-05 19:12:01.002008
0,2019-05-05 19:12:01.002008
0,2019-05-05 19:12:01.002008
0,2019-05-05 19:12:01.002008
0,2019-05-05 19:12:01.002008
0,2019-05-05 19:12:01.002008
0,2019-05-05 19:12:01.002008
0,2019-05-05 19:12:01.002008
0,2019-05-05 19:12:01.002008
0,2019-05-05 19:12:01.002008
0,2019-05-05 19:12:01.002008
0,2019-05-05 19:12:01.002008
0,2019-05-05 19:12:01.002008
0,2019-05-05 19:12:01.002008
0,2019-05-05 19:12:01.002008
0,2019-05-05 19:12:01.002008
0,2019-05-05 19:12:01.002008
0,2019-05-05 19:12:01.002008
0,2019-05-05 19:12:01.002008
0,2019-05-05 19:12:01.002008
0,2019-05-05 19:12:01.002008
0,2019-05-05 19:12:01.002008
0,2019-05-05 19:12:01.002008
0,2019-05-05 19:12:01.002008
0,2019-05-05 19:12:01.002008
0,2019-05-05 19:12:01.002008
0,2019-05-05 19:12:01.002008
0,2019-05-05 19:12:01.002008
0,2019-05-05 19:12:01.002008
0,2019-05-05 19:12:01.002008
0,2019-05-05 19:12:01.002008
0,2019-05-05 19:12:01.002008
0,2019-05-05 19:12:01.002008
0,2019-05-05 19:12:01.002008
0,2019-05-05 19:12:01.002008
0,2019-05-05 19:12:01.002008
0,2019-05-05 19:12:01.002008
0,2019-05-05 19:12:01.002008
0,2019-05-05 19:12:01.002008
0,2019-05-05 19:12:01.002008
0,2019-05-05 19:12:01.002008
0,2019-05-05 19:12:01.002008
0,2019-05-05 19:12:01.002008
0,2019-05-05 19:12:01.002008
0,2019-05-05 19:12:01.002008
0,2019-05-05 19:12:01.002008
