price_per_night,timestamp
 219,2019-05-08 16:12:01.173012
 219,2019-05-08 16:12:01.173012
 219,2019-05-08 16:12:01.173012
 219,2019-05-08 16:12:01.173012
 219,2019-05-08 16:12:01.173012
 219,2019-05-08 16:12:01.173012
0,2019-05-08 16:12:01.173012
0,2019-05-08 16:12:01.173012
0,2019-05-08 16:12:01.173012
0,2019-05-08 16:12:01.173012
0,2019-05-08 16:12:01.173012
0,2019-05-08 16:12:01.173012
0,2019-05-08 16:12:01.173012
0,2019-05-08 16:12:01.173012
0,2019-05-08 16:12:01.173012
0,2019-05-08 16:12:01.173012
0,2019-05-08 16:12:01.173012
0,2019-05-08 16:12:01.173012
0,2019-05-08 16:12:01.173012
 219,2019-05-08 16:12:01.173012
 219,2019-05-08 16:12:01.173012
 219,2019-05-08 16:12:01.173012
 220,2019-05-08 16:12:01.173012
 220,2019-05-08 16:12:01.173012
0,2019-05-08 16:12:01.173012
0,2019-05-08 16:12:01.173012
0,2019-05-08 16:12:01.173012
 220,2019-05-08 16:12:01.173012
 220,2019-05-08 16:12:01.173012
0,2019-05-08 16:12:01.173012
0,2019-05-08 16:12:01.173012
0,2019-05-08 16:12:01.173012
 219,2019-05-08 16:12:01.173012
 219,2019-05-08 16:12:01.173012
0,2019-05-08 16:12:01.173012
0,2019-05-08 16:12:01.173012
0,2019-05-08 16:12:01.173012
0,2019-05-08 16:12:01.173012
0,2019-05-08 16:12:01.173012
0,2019-05-08 16:12:01.173012
0,2019-05-08 16:12:01.173012
0,2019-05-08 16:12:01.173012
0,2019-05-08 16:12:01.173012
0,2019-05-08 16:12:01.173012
0,2019-05-08 16:12:01.173012
 219,2019-05-08 16:12:01.173012
 219,2019-05-08 16:12:01.173012
0,2019-05-08 16:12:01.173012
0,2019-05-08 16:12:01.173012
0,2019-05-08 16:12:01.173012
 219,2019-05-08 16:12:01.173012
 219,2019-05-08 16:12:01.173012
0,2019-05-08 16:12:01.173012
0,2019-05-08 16:12:01.173012
0,2019-05-08 16:12:01.173012
 219,2019-05-08 16:12:01.173012
 219,2019-05-08 16:12:01.173012
 219,2019-05-08 16:12:01.173012
0,2019-05-08 16:12:01.173012
 219,2019-05-08 16:12:01.173012
 219,2019-05-08 16:12:01.173012
 219,2019-05-08 16:12:01.173012
0,2019-05-08 16:12:01.173012
0,2019-05-08 16:12:01.173012
0,2019-05-08 16:12:01.173012
 220,2019-05-08 16:12:01.173012
0,2019-05-08 16:12:01.173012
0,2019-05-08 16:12:01.173012
0,2019-05-08 16:12:01.173012
 220,2019-05-08 16:12:01.173012
0,2019-05-08 16:12:01.173012
0,2019-05-08 16:12:01.173012
0,2019-05-08 16:12:01.173012
 219,2019-05-08 16:12:01.173012
0,2019-05-08 16:12:01.173012
