price_per_night,timestamp
 431,2019-04-25 05:20:01.631448
 431,2019-04-25 05:20:01.631448
 431,2019-04-25 05:20:01.631448
 431,2019-04-25 05:20:01.631448
 431,2019-04-25 05:20:01.631448
0,2019-04-25 05:20:01.631448
0,2019-04-25 05:20:01.631448
0,2019-04-25 05:20:01.631448
0,2019-04-25 05:20:01.631448
0,2019-04-25 05:20:01.631448
0,2019-04-25 05:20:01.631448
0,2019-04-25 05:20:01.631448
 431,2019-04-25 05:20:01.631448
0,2019-04-25 05:20:01.631448
0,2019-04-25 05:20:01.631448
0,2019-04-25 05:20:01.631448
0,2019-04-25 05:20:01.631448
0,2019-04-25 05:20:01.631448
0,2019-04-25 05:20:01.631448
0,2019-04-25 05:20:01.631448
0,2019-04-25 05:20:01.631448
0,2019-04-25 05:20:01.631448
0,2019-04-25 05:20:01.631448
0,2019-04-25 05:20:01.631448
0,2019-04-25 05:20:01.631448
0,2019-04-25 05:20:01.631448
0,2019-04-25 05:20:01.631448
0,2019-04-25 05:20:01.631448
0,2019-04-25 05:20:01.631448
0,2019-04-25 05:20:01.631448
0,2019-04-25 05:20:01.631448
0,2019-04-25 05:20:01.631448
0,2019-04-25 05:20:01.631448
0,2019-04-25 05:20:01.631448
0,2019-04-25 05:20:01.631448
0,2019-04-25 05:20:01.631448
0,2019-04-25 05:20:01.631448
0,2019-04-25 05:20:01.631448
0,2019-04-25 05:20:01.631448
0,2019-04-25 05:20:01.631448
0,2019-04-25 05:20:01.631448
0,2019-04-25 05:20:01.631448
0,2019-04-25 05:20:01.631448
0,2019-04-25 05:20:01.631448
0,2019-04-25 05:20:01.631448
0,2019-04-25 05:20:01.631448
0,2019-04-25 05:20:01.631448
0,2019-04-25 05:20:01.631448
0,2019-04-25 05:20:01.631448
0,2019-04-25 05:20:01.631448
0,2019-04-25 05:20:01.631448
0,2019-04-25 05:20:01.631448
0,2019-04-25 05:20:01.631448
0,2019-04-25 05:20:01.631448
0,2019-04-25 05:20:01.631448
 431,2019-04-25 05:20:01.631448
 431,2019-04-25 05:20:01.631448
 431,2019-04-25 05:20:01.631448
 431,2019-04-25 05:20:01.631448
 431,2019-04-25 05:20:01.631448
0,2019-04-25 05:20:01.631448
0,2019-04-25 05:20:01.631448
0,2019-04-25 05:20:01.631448
 431,2019-04-25 05:20:01.631448
 431,2019-04-25 05:20:01.631448
0,2019-04-25 05:20:01.631448
0,2019-04-25 05:20:01.631448
0,2019-04-25 05:20:01.631448
 431,2019-04-25 05:20:01.631448
 431,2019-04-25 05:20:01.631448
0,2019-04-25 05:20:01.631448
0,2019-04-25 05:20:01.631448
0,2019-04-25 05:20:01.631448
0,2019-04-25 05:20:01.631448
0,2019-04-25 05:20:01.631448
0,2019-04-25 05:20:01.631448
0,2019-04-25 05:20:01.631448
0,2019-04-25 05:20:01.631448
0,2019-04-25 05:20:01.631448
0,2019-04-25 05:20:01.631448
0,2019-04-25 05:20:01.631448
0,2019-04-25 05:20:01.631448
0,2019-04-25 05:20:01.631448
0,2019-04-25 05:20:01.631448
0,2019-04-25 05:20:01.631448
0,2019-04-25 05:20:01.631448
0,2019-04-25 05:20:01.631448
0,2019-04-25 05:20:01.631448
0,2019-04-25 05:20:01.631448
0,2019-04-25 05:20:01.631448
0,2019-04-25 05:20:01.631448
0,2019-04-25 05:20:01.631448
0,2019-04-25 05:20:01.631448
0,2019-04-25 05:20:01.631448
0,2019-04-25 05:20:01.631448
0,2019-04-25 05:20:01.631448
0,2019-04-25 05:20:01.631448
0,2019-04-25 05:20:01.631448
0,2019-04-25 05:20:01.631448
0,2019-04-25 05:20:01.631448
0,2019-04-25 05:20:01.631448
0,2019-04-25 05:20:01.631448
0,2019-04-25 05:20:01.631448
0,2019-04-25 05:20:01.631448
0,2019-04-25 05:20:01.631448
0,2019-04-25 05:20:01.631448
0,2019-04-25 05:20:01.631448
0,2019-04-25 05:20:01.631448
0,2019-04-25 05:20:01.631448
0,2019-04-25 05:20:01.631448
0,2019-04-25 05:20:01.631448
0,2019-04-25 05:20:01.631448
0,2019-04-25 05:20:01.631448
0,2019-04-25 05:20:01.631448
0,2019-04-25 05:20:01.631448
0,2019-04-25 05:20:01.631448
0,2019-04-25 05:20:01.631448
0,2019-04-25 05:20:01.631448
0,2019-04-25 05:20:01.631448
0,2019-04-25 05:20:01.631448
0,2019-04-25 05:20:01.631448
0,2019-04-25 05:20:01.631448
0,2019-04-25 05:20:01.631448
0,2019-04-25 05:20:01.631448
0,2019-04-25 05:20:01.631448
0,2019-04-25 05:20:01.631448
0,2019-04-25 05:20:01.631448
0,2019-04-25 05:20:01.631448
0,2019-04-25 05:20:01.631448
