price_per_night,timestamp
 885,2019-04-26 19:20:01.864633
 885,2019-04-26 19:20:01.864633
 885,2019-04-26 19:20:01.864633
 885,2019-04-26 19:20:01.864633
 885,2019-04-26 19:20:01.864633
 885,2019-04-26 19:20:01.864633
0,2019-04-26 19:20:01.864633
0,2019-04-26 19:20:01.864633
0,2019-04-26 19:20:01.864633
0,2019-04-26 19:20:01.864633
0,2019-04-26 19:20:01.864633
0,2019-04-26 19:20:01.864633
0,2019-04-26 19:20:01.864633
0,2019-04-26 19:20:01.864633
0,2019-04-26 19:20:01.864633
0,2019-04-26 19:20:01.864633
0,2019-04-26 19:20:01.864633
0,2019-04-26 19:20:01.864633
0,2019-04-26 19:20:01.864633
 885,2019-04-26 19:20:01.864633
 885,2019-04-26 19:20:01.864633
 885,2019-04-26 19:20:01.864633
0,2019-04-26 19:20:01.864633
0,2019-04-26 19:20:01.864633
0,2019-04-26 19:20:01.864633
0,2019-04-26 19:20:01.864633
0,2019-04-26 19:20:01.864633
0,2019-04-26 19:20:01.864633
0,2019-04-26 19:20:01.864633
0,2019-04-26 19:20:01.864633
0,2019-04-26 19:20:01.864633
0,2019-04-26 19:20:01.864633
0,2019-04-26 19:20:01.864633
0,2019-04-26 19:20:01.864633
0,2019-04-26 19:20:01.864633
0,2019-04-26 19:20:01.864633
0,2019-04-26 19:20:01.864633
 885,2019-04-26 19:20:01.864633
 885,2019-04-26 19:20:01.864633
0,2019-04-26 19:20:01.864633
0,2019-04-26 19:20:01.864633
0,2019-04-26 19:20:01.864633
 885,2019-04-26 19:20:01.864633
 885,2019-04-26 19:20:01.864633
0,2019-04-26 19:20:01.864633
0,2019-04-26 19:20:01.864633
0,2019-04-26 19:20:01.864633
0,2019-04-26 19:20:01.864633
0,2019-04-26 19:20:01.864633
0,2019-04-26 19:20:01.864633
0,2019-04-26 19:20:01.864633
0,2019-04-26 19:20:01.864633
0,2019-04-26 19:20:01.864633
0,2019-04-26 19:20:01.864633
0,2019-04-26 19:20:01.864633
0,2019-04-26 19:20:01.864633
0,2019-04-26 19:20:01.864633
0,2019-04-26 19:20:01.864633
0,2019-04-26 19:20:01.864633
0,2019-04-26 19:20:01.864633
0,2019-04-26 19:20:01.864633
0,2019-04-26 19:20:01.864633
0,2019-04-26 19:20:01.864633
0,2019-04-26 19:20:01.864633
0,2019-04-26 19:20:01.864633
 885,2019-04-26 19:20:01.864633
 885,2019-04-26 19:20:01.864633
 885,2019-04-26 19:20:01.864633
0,2019-04-26 19:20:01.864633
 885,2019-04-26 19:20:01.864633
 885,2019-04-26 19:20:01.864633
 885,2019-04-26 19:20:01.864633
0,2019-04-26 19:20:01.864633
0,2019-04-26 19:20:01.864633
0,2019-04-26 19:20:01.864633
" 2,072",2019-04-26 19:20:01.864633
0,2019-04-26 19:20:01.864633
0,2019-04-26 19:20:01.864633
0,2019-04-26 19:20:01.864633
0,2019-04-26 19:20:01.864633
0,2019-04-26 19:20:01.864633
0,2019-04-26 19:20:01.864633
0,2019-04-26 19:20:01.864633
0,2019-04-26 19:20:01.864633
0,2019-04-26 19:20:01.864633
0,2019-04-26 19:20:01.864633
0,2019-04-26 19:20:01.864633
0,2019-04-26 19:20:01.864633
 885,2019-04-26 19:20:01.864633
0,2019-04-26 19:20:01.864633
0,2019-04-26 19:20:01.864633
0,2019-04-26 19:20:01.864633
 885,2019-04-26 19:20:01.864633
0,2019-04-26 19:20:01.864633
0,2019-04-26 19:20:01.864633
0,2019-04-26 19:20:01.864633
0,2019-04-26 19:20:01.864633
0,2019-04-26 19:20:01.864633
0,2019-04-26 19:20:01.864633
0,2019-04-26 19:20:01.864633
0,2019-04-26 19:20:01.864633
0,2019-04-26 19:20:01.864633
0,2019-04-26 19:20:01.864633
0,2019-04-26 19:20:01.864633
0,2019-04-26 19:20:01.864633
0,2019-04-26 19:20:01.864633
0,2019-04-26 19:20:01.864633
0,2019-04-26 19:20:01.864633
0,2019-04-26 19:20:01.864633
0,2019-04-26 19:20:01.864633
0,2019-04-26 19:20:01.864633
0,2019-04-26 19:20:01.864633
0,2019-04-26 19:20:01.864633
0,2019-04-26 19:20:01.864633
0,2019-04-26 19:20:01.864633
0,2019-04-26 19:20:01.864633
0,2019-04-26 19:20:01.864633
0,2019-04-26 19:20:01.864633
0,2019-04-26 19:20:01.864633
0,2019-04-26 19:20:01.864633
0,2019-04-26 19:20:01.864633
0,2019-04-26 19:20:01.864633
0,2019-04-26 19:20:01.864633
0,2019-04-26 19:20:01.864633
0,2019-04-26 19:20:01.864633
0,2019-04-26 19:20:01.864633
0,2019-04-26 19:20:01.864633
