price_per_night,timestamp
 429,2019-04-21 01:20:01.182171
 429,2019-04-21 01:20:01.182171
 429,2019-04-21 01:20:01.182171
 429,2019-04-21 01:20:01.182171
 429,2019-04-21 01:20:01.182171
 429,2019-04-21 01:20:01.182171
0,2019-04-21 01:20:01.182171
0,2019-04-21 01:20:01.182171
0,2019-04-21 01:20:01.182171
0,2019-04-21 01:20:01.182171
0,2019-04-21 01:20:01.182171
0,2019-04-21 01:20:01.182171
0,2019-04-21 01:20:01.182171
0,2019-04-21 01:20:01.182171
0,2019-04-21 01:20:01.182171
0,2019-04-21 01:20:01.182171
0,2019-04-21 01:20:01.182171
0,2019-04-21 01:20:01.182171
0,2019-04-21 01:20:01.182171
 429,2019-04-21 01:20:01.182171
 429,2019-04-21 01:20:01.182171
 429,2019-04-21 01:20:01.182171
 429,2019-04-21 01:20:01.182171
 429,2019-04-21 01:20:01.182171
0,2019-04-21 01:20:01.182171
0,2019-04-21 01:20:01.182171
0,2019-04-21 01:20:01.182171
0,2019-04-21 01:20:01.182171
0,2019-04-21 01:20:01.182171
0,2019-04-21 01:20:01.182171
0,2019-04-21 01:20:01.182171
0,2019-04-21 01:20:01.182171
0,2019-04-21 01:20:01.182171
0,2019-04-21 01:20:01.182171
0,2019-04-21 01:20:01.182171
0,2019-04-21 01:20:01.182171
0,2019-04-21 01:20:01.182171
0,2019-04-21 01:20:01.182171
0,2019-04-21 01:20:01.182171
0,2019-04-21 01:20:01.182171
0,2019-04-21 01:20:01.182171
0,2019-04-21 01:20:01.182171
0,2019-04-21 01:20:01.182171
0,2019-04-21 01:20:01.182171
0,2019-04-21 01:20:01.182171
0,2019-04-21 01:20:01.182171
0,2019-04-21 01:20:01.182171
0,2019-04-21 01:20:01.182171
0,2019-04-21 01:20:01.182171
0,2019-04-21 01:20:01.182171
0,2019-04-21 01:20:01.182171
0,2019-04-21 01:20:01.182171
0,2019-04-21 01:20:01.182171
0,2019-04-21 01:20:01.182171
0,2019-04-21 01:20:01.182171
0,2019-04-21 01:20:01.182171
0,2019-04-21 01:20:01.182171
0,2019-04-21 01:20:01.182171
0,2019-04-21 01:20:01.182171
0,2019-04-21 01:20:01.182171
0,2019-04-21 01:20:01.182171
0,2019-04-21 01:20:01.182171
0,2019-04-21 01:20:01.182171
0,2019-04-21 01:20:01.182171
0,2019-04-21 01:20:01.182171
0,2019-04-21 01:20:01.182171
0,2019-04-21 01:20:01.182171
0,2019-04-21 01:20:01.182171
0,2019-04-21 01:20:01.182171
0,2019-04-21 01:20:01.182171
0,2019-04-21 01:20:01.182171
0,2019-04-21 01:20:01.182171
0,2019-04-21 01:20:01.182171
0,2019-04-21 01:20:01.182171
0,2019-04-21 01:20:01.182171
0,2019-04-21 01:20:01.182171
0,2019-04-21 01:20:01.182171
0,2019-04-21 01:20:01.182171
0,2019-04-21 01:20:01.182171
0,2019-04-21 01:20:01.182171
0,2019-04-21 01:20:01.182171
0,2019-04-21 01:20:01.182171
0,2019-04-21 01:20:01.182171
0,2019-04-21 01:20:01.182171
0,2019-04-21 01:20:01.182171
0,2019-04-21 01:20:01.182171
0,2019-04-21 01:20:01.182171
0,2019-04-21 01:20:01.182171
0,2019-04-21 01:20:01.182171
0,2019-04-21 01:20:01.182171
0,2019-04-21 01:20:01.182171
0,2019-04-21 01:20:01.182171
0,2019-04-21 01:20:01.182171
0,2019-04-21 01:20:01.182171
0,2019-04-21 01:20:01.182171
0,2019-04-21 01:20:01.182171
0,2019-04-21 01:20:01.182171
0,2019-04-21 01:20:01.182171
0,2019-04-21 01:20:01.182171
0,2019-04-21 01:20:01.182171
0,2019-04-21 01:20:01.182171
0,2019-04-21 01:20:01.182171
0,2019-04-21 01:20:01.182171
0,2019-04-21 01:20:01.182171
0,2019-04-21 01:20:01.182171
0,2019-04-21 01:20:01.182171
0,2019-04-21 01:20:01.182171
0,2019-04-21 01:20:01.182171
0,2019-04-21 01:20:01.182171
0,2019-04-21 01:20:01.182171
0,2019-04-21 01:20:01.182171
0,2019-04-21 01:20:01.182171
0,2019-04-21 01:20:01.182171
0,2019-04-21 01:20:01.182171
0,2019-04-21 01:20:01.182171
