price_per_night,timestamp
0,2019-04-24 17:20:01.342698
0,2019-04-24 17:20:01.342698
0,2019-04-24 17:20:01.342698
0,2019-04-24 17:20:01.342698
0,2019-04-24 17:20:01.342698
0,2019-04-24 17:20:01.342698
0,2019-04-24 17:20:01.342698
0,2019-04-24 17:20:01.342698
0,2019-04-24 17:20:01.342698
0,2019-04-24 17:20:01.342698
0,2019-04-24 17:20:01.342698
0,2019-04-24 17:20:01.342698
0,2019-04-24 17:20:01.342698
0,2019-04-24 17:20:01.342698
0,2019-04-24 17:20:01.342698
0,2019-04-24 17:20:01.342698
0,2019-04-24 17:20:01.342698
