price_per_night,timestamp
 299,2019-04-27 17:20:01.144382
 299,2019-04-27 17:20:01.144382
 299,2019-04-27 17:20:01.144382
 299,2019-04-27 17:20:01.144382
 299,2019-04-27 17:20:01.144382
 299,2019-04-27 17:20:01.144382
0,2019-04-27 17:20:01.144382
0,2019-04-27 17:20:01.144382
0,2019-04-27 17:20:01.144382
0,2019-04-27 17:20:01.144382
0,2019-04-27 17:20:01.144382
0,2019-04-27 17:20:01.144382
0,2019-04-27 17:20:01.144382
0,2019-04-27 17:20:01.144382
0,2019-04-27 17:20:01.144382
0,2019-04-27 17:20:01.144382
0,2019-04-27 17:20:01.144382
0,2019-04-27 17:20:01.144382
0,2019-04-27 17:20:01.144382
 299,2019-04-27 17:20:01.144382
 299,2019-04-27 17:20:01.144382
 299,2019-04-27 17:20:01.144382
0,2019-04-27 17:20:01.144382
0,2019-04-27 17:20:01.144382
0,2019-04-27 17:20:01.144382
0,2019-04-27 17:20:01.144382
0,2019-04-27 17:20:01.144382
0,2019-04-27 17:20:01.144382
 361,2019-04-27 17:20:01.144382
 361,2019-04-27 17:20:01.144382
0,2019-04-27 17:20:01.144382
0,2019-04-27 17:20:01.144382
0,2019-04-27 17:20:01.144382
 361,2019-04-27 17:20:01.144382
 361,2019-04-27 17:20:01.144382
0,2019-04-27 17:20:01.144382
0,2019-04-27 17:20:01.144382
0,2019-04-27 17:20:01.144382
 352,2019-04-27 17:20:01.144382
 352,2019-04-27 17:20:01.144382
0,2019-04-27 17:20:01.144382
0,2019-04-27 17:20:01.144382
0,2019-04-27 17:20:01.144382
 329,2019-04-27 17:20:01.144382
 329,2019-04-27 17:20:01.144382
0,2019-04-27 17:20:01.144382
0,2019-04-27 17:20:01.144382
0,2019-04-27 17:20:01.144382
 356,2019-04-27 17:20:01.144382
 356,2019-04-27 17:20:01.144382
0,2019-04-27 17:20:01.144382
0,2019-04-27 17:20:01.144382
0,2019-04-27 17:20:01.144382
 299,2019-04-27 17:20:01.144382
 299,2019-04-27 17:20:01.144382
 299,2019-04-27 17:20:01.144382
0,2019-04-27 17:20:01.144382
 299,2019-04-27 17:20:01.144382
 299,2019-04-27 17:20:01.144382
 278,2019-04-27 17:20:01.144382
0,2019-04-27 17:20:01.144382
0,2019-04-27 17:20:01.144382
0,2019-04-27 17:20:01.144382
 361,2019-04-27 17:20:01.144382
0,2019-04-27 17:20:01.144382
0,2019-04-27 17:20:01.144382
0,2019-04-27 17:20:01.144382
 361,2019-04-27 17:20:01.144382
0,2019-04-27 17:20:01.144382
0,2019-04-27 17:20:01.144382
0,2019-04-27 17:20:01.144382
 361,2019-04-27 17:20:01.144382
0,2019-04-27 17:20:01.144382
0,2019-04-27 17:20:01.144382
0,2019-04-27 17:20:01.144382
 352,2019-04-27 17:20:01.144382
0,2019-04-27 17:20:01.144382
0,2019-04-27 17:20:01.144382
0,2019-04-27 17:20:01.144382
 329,2019-04-27 17:20:01.144382
0,2019-04-27 17:20:01.144382
0,2019-04-27 17:20:01.144382
0,2019-04-27 17:20:01.144382
 356,2019-04-27 17:20:01.144382
0,2019-04-27 17:20:01.144382
0,2019-04-27 17:20:01.144382
0,2019-04-27 17:20:01.144382
 348,2019-04-27 17:20:01.144382
0,2019-04-27 17:20:01.144382
0,2019-04-27 17:20:01.144382
0,2019-04-27 17:20:01.144382
 361,2019-04-27 17:20:01.144382
0,2019-04-27 17:20:01.144382
0,2019-04-27 17:20:01.144382
0,2019-04-27 17:20:01.144382
0,2019-04-27 17:20:01.144382
0,2019-04-27 17:20:01.144382
0,2019-04-27 17:20:01.144382
0,2019-04-27 17:20:01.144382
0,2019-04-27 17:20:01.144382
0,2019-04-27 17:20:01.144382
0,2019-04-27 17:20:01.144382
0,2019-04-27 17:20:01.144382
 299,2019-04-27 17:20:01.144382
0,2019-04-27 17:20:01.144382
0,2019-04-27 17:20:01.144382
0,2019-04-27 17:20:01.144382
0,2019-04-27 17:20:01.144382
0,2019-04-27 17:20:01.144382
0,2019-04-27 17:20:01.144382
0,2019-04-27 17:20:01.144382
0,2019-04-27 17:20:01.144382
0,2019-04-27 17:20:01.144382
0,2019-04-27 17:20:01.144382
0,2019-04-27 17:20:01.144382
0,2019-04-27 17:20:01.144382
0,2019-04-27 17:20:01.144382
0,2019-04-27 17:20:01.144382
0,2019-04-27 17:20:01.144382
0,2019-04-27 17:20:01.144382
0,2019-04-27 17:20:01.144382
0,2019-04-27 17:20:01.144382
0,2019-04-27 17:20:01.144382
0,2019-04-27 17:20:01.144382
0,2019-04-27 17:20:01.144382
0,2019-04-27 17:20:01.144382
0,2019-04-27 17:20:01.144382
0,2019-04-27 17:20:01.144382
0,2019-04-27 17:20:01.144382
0,2019-04-27 17:20:01.144382
0,2019-04-27 17:20:01.144382
0,2019-04-27 17:20:01.144382
0,2019-04-27 17:20:01.144382
0,2019-04-27 17:20:01.144382
0,2019-04-27 17:20:01.144382
0,2019-04-27 17:20:01.144382
0,2019-04-27 17:20:01.144382
0,2019-04-27 17:20:01.144382
0,2019-04-27 17:20:01.144382
0,2019-04-27 17:20:01.144382
0,2019-04-27 17:20:01.144382
0,2019-04-27 17:20:01.144382
0,2019-04-27 17:20:01.144382
0,2019-04-27 17:20:01.144382
0,2019-04-27 17:20:01.144382
0,2019-04-27 17:20:01.144382
0,2019-04-27 17:20:01.144382
0,2019-04-27 17:20:01.144382
0,2019-04-27 17:20:01.144382
0,2019-04-27 17:20:01.144382
0,2019-04-27 17:20:01.144382
0,2019-04-27 17:20:01.144382
0,2019-04-27 17:20:01.144382
0,2019-04-27 17:20:01.144382
0,2019-04-27 17:20:01.144382
0,2019-04-27 17:20:01.144382
0,2019-04-27 17:20:01.144382
0,2019-04-27 17:20:01.144382
0,2019-04-27 17:20:01.144382
0,2019-04-27 17:20:01.144382
0,2019-04-27 17:20:01.144382
0,2019-04-27 17:20:01.144382
0,2019-04-27 17:20:01.144382
0,2019-04-27 17:20:01.144382
0,2019-04-27 17:20:01.144382
0,2019-04-27 17:20:01.144382
0,2019-04-27 17:20:01.144382
0,2019-04-27 17:20:01.144382
0,2019-04-27 17:20:01.144382
0,2019-04-27 17:20:01.144382
0,2019-04-27 17:20:01.144382
0,2019-04-27 17:20:01.144382
0,2019-04-27 17:20:01.144382
0,2019-04-27 17:20:01.144382
0,2019-04-27 17:20:01.144382
0,2019-04-27 17:20:01.144382
0,2019-04-27 17:20:01.144382
0,2019-04-27 17:20:01.144382
0,2019-04-27 17:20:01.144382
0,2019-04-27 17:20:01.144382
0,2019-04-27 17:20:01.144382
0,2019-04-27 17:20:01.144382
0,2019-04-27 17:20:01.144382
0,2019-04-27 17:20:01.144382
0,2019-04-27 17:20:01.144382
0,2019-04-27 17:20:01.144382
0,2019-04-27 17:20:01.144382
0,2019-04-27 17:20:01.144382
0,2019-04-27 17:20:01.144382
0,2019-04-27 17:20:01.144382
0,2019-04-27 17:20:01.144382
0,2019-04-27 17:20:01.144382
0,2019-04-27 17:20:01.144382
0,2019-04-27 17:20:01.144382
0,2019-04-27 17:20:01.144382
0,2019-04-27 17:20:01.144382
0,2019-04-27 17:20:01.144382
0,2019-04-27 17:20:01.144382
0,2019-04-27 17:20:01.144382
0,2019-04-27 17:20:01.144382
0,2019-04-27 17:20:01.144382
0,2019-04-27 17:20:01.144382
0,2019-04-27 17:20:01.144382
0,2019-04-27 17:20:01.144382
0,2019-04-27 17:20:01.144382
0,2019-04-27 17:20:01.144382
0,2019-04-27 17:20:01.144382
0,2019-04-27 17:20:01.144382
0,2019-04-27 17:20:01.144382
0,2019-04-27 17:20:01.144382
0,2019-04-27 17:20:01.144382
0,2019-04-27 17:20:01.144382
0,2019-04-27 17:20:01.144382
0,2019-04-27 17:20:01.144382
0,2019-04-27 17:20:01.144382
0,2019-04-27 17:20:01.144382
0,2019-04-27 17:20:01.144382
0,2019-04-27 17:20:01.144382
