price_per_night,timestamp
 270,2019-04-26 06:20:01.518534
 270,2019-04-26 06:20:01.518534
 270,2019-04-26 06:20:01.518534
 270,2019-04-26 06:20:01.518534
 270,2019-04-26 06:20:01.518534
 270,2019-04-26 06:20:01.518534
0,2019-04-26 06:20:01.518534
0,2019-04-26 06:20:01.518534
0,2019-04-26 06:20:01.518534
0,2019-04-26 06:20:01.518534
0,2019-04-26 06:20:01.518534
0,2019-04-26 06:20:01.518534
0,2019-04-26 06:20:01.518534
0,2019-04-26 06:20:01.518534
0,2019-04-26 06:20:01.518534
0,2019-04-26 06:20:01.518534
0,2019-04-26 06:20:01.518534
0,2019-04-26 06:20:01.518534
0,2019-04-26 06:20:01.518534
 270,2019-04-26 06:20:01.518534
 270,2019-04-26 06:20:01.518534
 270,2019-04-26 06:20:01.518534
 269,2019-04-26 06:20:01.518534
 269,2019-04-26 06:20:01.518534
0,2019-04-26 06:20:01.518534
0,2019-04-26 06:20:01.518534
0,2019-04-26 06:20:01.518534
 269,2019-04-26 06:20:01.518534
 269,2019-04-26 06:20:01.518534
0,2019-04-26 06:20:01.518534
0,2019-04-26 06:20:01.518534
0,2019-04-26 06:20:01.518534
 245,2019-04-26 06:20:01.518534
 245,2019-04-26 06:20:01.518534
0,2019-04-26 06:20:01.518534
0,2019-04-26 06:20:01.518534
0,2019-04-26 06:20:01.518534
 263,2019-04-26 06:20:01.518534
 263,2019-04-26 06:20:01.518534
0,2019-04-26 06:20:01.518534
0,2019-04-26 06:20:01.518534
0,2019-04-26 06:20:01.518534
0,2019-04-26 06:20:01.518534
0,2019-04-26 06:20:01.518534
0,2019-04-26 06:20:01.518534
0,2019-04-26 06:20:01.518534
0,2019-04-26 06:20:01.518534
0,2019-04-26 06:20:01.518534
 264,2019-04-26 06:20:01.518534
 264,2019-04-26 06:20:01.518534
0,2019-04-26 06:20:01.518534
0,2019-04-26 06:20:01.518534
0,2019-04-26 06:20:01.518534
 270,2019-04-26 06:20:01.518534
 270,2019-04-26 06:20:01.518534
 270,2019-04-26 06:20:01.518534
0,2019-04-26 06:20:01.518534
 270,2019-04-26 06:20:01.518534
 270,2019-04-26 06:20:01.518534
 246,2019-04-26 06:20:01.518534
0,2019-04-26 06:20:01.518534
0,2019-04-26 06:20:01.518534
0,2019-04-26 06:20:01.518534
 269,2019-04-26 06:20:01.518534
0,2019-04-26 06:20:01.518534
0,2019-04-26 06:20:01.518534
0,2019-04-26 06:20:01.518534
 269,2019-04-26 06:20:01.518534
0,2019-04-26 06:20:01.518534
0,2019-04-26 06:20:01.518534
0,2019-04-26 06:20:01.518534
 245,2019-04-26 06:20:01.518534
0,2019-04-26 06:20:01.518534
0,2019-04-26 06:20:01.518534
0,2019-04-26 06:20:01.518534
 263,2019-04-26 06:20:01.518534
0,2019-04-26 06:20:01.518534
0,2019-04-26 06:20:01.518534
0,2019-04-26 06:20:01.518534
 378,2019-04-26 06:20:01.518534
0,2019-04-26 06:20:01.518534
0,2019-04-26 06:20:01.518534
0,2019-04-26 06:20:01.518534
 264,2019-04-26 06:20:01.518534
0,2019-04-26 06:20:01.518534
0,2019-04-26 06:20:01.518534
0,2019-04-26 06:20:01.518534
 269,2019-04-26 06:20:01.518534
0,2019-04-26 06:20:01.518534
0,2019-04-26 06:20:01.518534
0,2019-04-26 06:20:01.518534
 246,2019-04-26 06:20:01.518534
0,2019-04-26 06:20:01.518534
0,2019-04-26 06:20:01.518534
0,2019-04-26 06:20:01.518534
0,2019-04-26 06:20:01.518534
0,2019-04-26 06:20:01.518534
0,2019-04-26 06:20:01.518534
0,2019-04-26 06:20:01.518534
0,2019-04-26 06:20:01.518534
0,2019-04-26 06:20:01.518534
0,2019-04-26 06:20:01.518534
0,2019-04-26 06:20:01.518534
 270,2019-04-26 06:20:01.518534
0,2019-04-26 06:20:01.518534
0,2019-04-26 06:20:01.518534
0,2019-04-26 06:20:01.518534
0,2019-04-26 06:20:01.518534
0,2019-04-26 06:20:01.518534
0,2019-04-26 06:20:01.518534
0,2019-04-26 06:20:01.518534
0,2019-04-26 06:20:01.518534
0,2019-04-26 06:20:01.518534
0,2019-04-26 06:20:01.518534
0,2019-04-26 06:20:01.518534
0,2019-04-26 06:20:01.518534
0,2019-04-26 06:20:01.518534
0,2019-04-26 06:20:01.518534
0,2019-04-26 06:20:01.518534
0,2019-04-26 06:20:01.518534
0,2019-04-26 06:20:01.518534
0,2019-04-26 06:20:01.518534
0,2019-04-26 06:20:01.518534
0,2019-04-26 06:20:01.518534
0,2019-04-26 06:20:01.518534
0,2019-04-26 06:20:01.518534
0,2019-04-26 06:20:01.518534
0,2019-04-26 06:20:01.518534
0,2019-04-26 06:20:01.518534
0,2019-04-26 06:20:01.518534
0,2019-04-26 06:20:01.518534
0,2019-04-26 06:20:01.518534
0,2019-04-26 06:20:01.518534
0,2019-04-26 06:20:01.518534
0,2019-04-26 06:20:01.518534
0,2019-04-26 06:20:01.518534
0,2019-04-26 06:20:01.518534
0,2019-04-26 06:20:01.518534
