price_per_night,timestamp
0,2019-04-28 14:20:01.690928
0,2019-04-28 14:20:01.690928
0,2019-04-28 14:20:01.690928
0,2019-04-28 14:20:01.690928
0,2019-04-28 14:20:01.690928
0,2019-04-28 14:20:01.690928
0,2019-04-28 14:20:01.690928
0,2019-04-28 14:20:01.690928
0,2019-04-28 14:20:01.690928
0,2019-04-28 14:20:01.690928
0,2019-04-28 14:20:01.690928
0,2019-04-28 14:20:01.690928
0,2019-04-28 14:20:01.690928
0,2019-04-28 14:20:01.690928
0,2019-04-28 14:20:01.690928
0,2019-04-28 14:20:01.690928
0,2019-04-28 14:20:01.690928
0,2019-04-28 14:20:01.690928
0,2019-04-28 14:20:01.690928
0,2019-04-28 14:20:01.690928
0,2019-04-28 14:20:01.690928
0,2019-04-28 14:20:01.690928
0,2019-04-28 14:20:01.690928
0,2019-04-28 14:20:01.690928
0,2019-04-28 14:20:01.690928
0,2019-04-28 14:20:01.690928
0,2019-04-28 14:20:01.690928
0,2019-04-28 14:20:01.690928
0,2019-04-28 14:20:01.690928
0,2019-04-28 14:20:01.690928
0,2019-04-28 14:20:01.690928
0,2019-04-28 14:20:01.690928
0,2019-04-28 14:20:01.690928
0,2019-04-28 14:20:01.690928
0,2019-04-28 14:20:01.690928
0,2019-04-28 14:20:01.690928
0,2019-04-28 14:20:01.690928
0,2019-04-28 14:20:01.690928
0,2019-04-28 14:20:01.690928
0,2019-04-28 14:20:01.690928
0,2019-04-28 14:20:01.690928
0,2019-04-28 14:20:01.690928
0,2019-04-28 14:20:01.690928
0,2019-04-28 14:20:01.690928
0,2019-04-28 14:20:01.690928
0,2019-04-28 14:20:01.690928
0,2019-04-28 14:20:01.690928
0,2019-04-28 14:20:01.690928
0,2019-04-28 14:20:01.690928
0,2019-04-28 14:20:01.690928
0,2019-04-28 14:20:01.690928
0,2019-04-28 14:20:01.690928
0,2019-04-28 14:20:01.690928
0,2019-04-28 14:20:01.690928
0,2019-04-28 14:20:01.690928
0,2019-04-28 14:20:01.690928
0,2019-04-28 14:20:01.690928
0,2019-04-28 14:20:01.690928
0,2019-04-28 14:20:01.690928
0,2019-04-28 14:20:01.690928
0,2019-04-28 14:20:01.690928
0,2019-04-28 14:20:01.690928
0,2019-04-28 14:20:01.690928
0,2019-04-28 14:20:01.690928
0,2019-04-28 14:20:01.690928
0,2019-04-28 14:20:01.690928
0,2019-04-28 14:20:01.690928
0,2019-04-28 14:20:01.690928
0,2019-04-28 14:20:01.690928
0,2019-04-28 14:20:01.690928
0,2019-04-28 14:20:01.690928
0,2019-04-28 14:20:01.690928
0,2019-04-28 14:20:01.690928
0,2019-04-28 14:20:01.690928
0,2019-04-28 14:20:01.690928
0,2019-04-28 14:20:01.690928
0,2019-04-28 14:20:01.690928
0,2019-04-28 14:20:01.690928
0,2019-04-28 14:20:01.690928
0,2019-04-28 14:20:01.690928
0,2019-04-28 14:20:01.690928
0,2019-04-28 14:20:01.690928
0,2019-04-28 14:20:01.690928
0,2019-04-28 14:20:01.690928
0,2019-04-28 14:20:01.690928
0,2019-04-28 14:20:01.690928
0,2019-04-28 14:20:01.690928
0,2019-04-28 14:20:01.690928
0,2019-04-28 14:20:01.690928
0,2019-04-28 14:20:01.690928
0,2019-04-28 14:20:01.690928
0,2019-04-28 14:20:01.690928
0,2019-04-28 14:20:01.690928
0,2019-04-28 14:20:01.690928
0,2019-04-28 14:20:01.690928
0,2019-04-28 14:20:01.690928
0,2019-04-28 14:20:01.690928
0,2019-04-28 14:20:01.690928
0,2019-04-28 14:20:01.690928
0,2019-04-28 14:20:01.690928
0,2019-04-28 14:20:01.690928
0,2019-04-28 14:20:01.690928
0,2019-04-28 14:20:01.690928
0,2019-04-28 14:20:01.690928
0,2019-04-28 14:20:01.690928
0,2019-04-28 14:20:01.690928
0,2019-04-28 14:20:01.690928
0,2019-04-28 14:20:01.690928
0,2019-04-28 14:20:01.690928
0,2019-04-28 14:20:01.690928
0,2019-04-28 14:20:01.690928
0,2019-04-28 14:20:01.690928
0,2019-04-28 14:20:01.690928
0,2019-04-28 14:20:01.690928
0,2019-04-28 14:20:01.690928
0,2019-04-28 14:20:01.690928
0,2019-04-28 14:20:01.690928
0,2019-04-28 14:20:01.690928
0,2019-04-28 14:20:01.690928
0,2019-04-28 14:20:01.690928
0,2019-04-28 14:20:01.690928
0,2019-04-28 14:20:01.690928
0,2019-04-28 14:20:01.690928
0,2019-04-28 14:20:01.690928
0,2019-04-28 14:20:01.690928
0,2019-04-28 14:20:01.690928
0,2019-04-28 14:20:01.690928
0,2019-04-28 14:20:01.690928
