price_per_night,timestamp
" 1,935",2019-05-10 14:12:01.452748
" 1,935",2019-05-10 14:12:01.452748
" 1,935",2019-05-10 14:12:01.452748
" 1,935",2019-05-10 14:12:01.452748
" 1,935",2019-05-10 14:12:01.452748
" 1,935",2019-05-10 14:12:01.452748
0,2019-05-10 14:12:01.452748
0,2019-05-10 14:12:01.452748
0,2019-05-10 14:12:01.452748
0,2019-05-10 14:12:01.452748
0,2019-05-10 14:12:01.452748
0,2019-05-10 14:12:01.452748
0,2019-05-10 14:12:01.452748
0,2019-05-10 14:12:01.452748
0,2019-05-10 14:12:01.452748
0,2019-05-10 14:12:01.452748
0,2019-05-10 14:12:01.452748
0,2019-05-10 14:12:01.452748
0,2019-05-10 14:12:01.452748
" 1,935",2019-05-10 14:12:01.452748
" 1,935",2019-05-10 14:12:01.452748
" 1,935",2019-05-10 14:12:01.452748
 880,2019-05-10 14:12:01.452748
 880,2019-05-10 14:12:01.452748
0,2019-05-10 14:12:01.452748
0,2019-05-10 14:12:01.452748
0,2019-05-10 14:12:01.452748
0,2019-05-10 14:12:01.452748
0,2019-05-10 14:12:01.452748
0,2019-05-10 14:12:01.452748
0,2019-05-10 14:12:01.452748
0,2019-05-10 14:12:01.452748
0,2019-05-10 14:12:01.452748
0,2019-05-10 14:12:01.452748
0,2019-05-10 14:12:01.452748
 880,2019-05-10 14:12:01.452748
 880,2019-05-10 14:12:01.452748
0,2019-05-10 14:12:01.452748
0,2019-05-10 14:12:01.452748
0,2019-05-10 14:12:01.452748
 879,2019-05-10 14:12:01.452748
 879,2019-05-10 14:12:01.452748
0,2019-05-10 14:12:01.452748
0,2019-05-10 14:12:01.452748
0,2019-05-10 14:12:01.452748
 880,2019-05-10 14:12:01.452748
 880,2019-05-10 14:12:01.452748
0,2019-05-10 14:12:01.452748
0,2019-05-10 14:12:01.452748
0,2019-05-10 14:12:01.452748
0,2019-05-10 14:12:01.452748
0,2019-05-10 14:12:01.452748
0,2019-05-10 14:12:01.452748
0,2019-05-10 14:12:01.452748
0,2019-05-10 14:12:01.452748
0,2019-05-10 14:12:01.452748
" 1,935",2019-05-10 14:12:01.452748
