price_per_night,timestamp
 270,2019-04-30 03:13:01.262034
 270,2019-04-30 03:13:01.262034
 270,2019-04-30 03:13:01.262034
 270,2019-04-30 03:13:01.262034
 270,2019-04-30 03:13:01.262034
0,2019-04-30 03:13:01.262034
0,2019-04-30 03:13:01.262034
0,2019-04-30 03:13:01.262034
0,2019-04-30 03:13:01.262034
0,2019-04-30 03:13:01.262034
0,2019-04-30 03:13:01.262034
0,2019-04-30 03:13:01.262034
 270,2019-04-30 03:13:01.262034
0,2019-04-30 03:13:01.262034
0,2019-04-30 03:13:01.262034
0,2019-04-30 03:13:01.262034
0,2019-04-30 03:13:01.262034
0,2019-04-30 03:13:01.262034
0,2019-04-30 03:13:01.262034
0,2019-04-30 03:13:01.262034
0,2019-04-30 03:13:01.262034
0,2019-04-30 03:13:01.262034
0,2019-04-30 03:13:01.262034
0,2019-04-30 03:13:01.262034
0,2019-04-30 03:13:01.262034
0,2019-04-30 03:13:01.262034
0,2019-04-30 03:13:01.262034
0,2019-04-30 03:13:01.262034
0,2019-04-30 03:13:01.262034
0,2019-04-30 03:13:01.262034
0,2019-04-30 03:13:01.262034
0,2019-04-30 03:13:01.262034
0,2019-04-30 03:13:01.262034
0,2019-04-30 03:13:01.262034
0,2019-04-30 03:13:01.262034
0,2019-04-30 03:13:01.262034
0,2019-04-30 03:13:01.262034
0,2019-04-30 03:13:01.262034
0,2019-04-30 03:13:01.262034
0,2019-04-30 03:13:01.262034
0,2019-04-30 03:13:01.262034
0,2019-04-30 03:13:01.262034
0,2019-04-30 03:13:01.262034
0,2019-04-30 03:13:01.262034
0,2019-04-30 03:13:01.262034
0,2019-04-30 03:13:01.262034
0,2019-04-30 03:13:01.262034
0,2019-04-30 03:13:01.262034
0,2019-04-30 03:13:01.262034
0,2019-04-30 03:13:01.262034
0,2019-04-30 03:13:01.262034
0,2019-04-30 03:13:01.262034
0,2019-04-30 03:13:01.262034
0,2019-04-30 03:13:01.262034
0,2019-04-30 03:13:01.262034
0,2019-04-30 03:13:01.262034
0,2019-04-30 03:13:01.262034
0,2019-04-30 03:13:01.262034
0,2019-04-30 03:13:01.262034
0,2019-04-30 03:13:01.262034
0,2019-04-30 03:13:01.262034
0,2019-04-30 03:13:01.262034
0,2019-04-30 03:13:01.262034
0,2019-04-30 03:13:01.262034
 270,2019-04-30 03:13:01.262034
 270,2019-04-30 03:13:01.262034
 270,2019-04-30 03:13:01.262034
0,2019-04-30 03:13:01.262034
0,2019-04-30 03:13:01.262034
0,2019-04-30 03:13:01.262034
0,2019-04-30 03:13:01.262034
0,2019-04-30 03:13:01.262034
0,2019-04-30 03:13:01.262034
 255,2019-04-30 03:13:01.262034
 255,2019-04-30 03:13:01.262034
0,2019-04-30 03:13:01.262034
0,2019-04-30 03:13:01.262034
0,2019-04-30 03:13:01.262034
 268,2019-04-30 03:13:01.262034
 268,2019-04-30 03:13:01.262034
0,2019-04-30 03:13:01.262034
0,2019-04-30 03:13:01.262034
0,2019-04-30 03:13:01.262034
 270,2019-04-30 03:13:01.262034
 270,2019-04-30 03:13:01.262034
 270,2019-04-30 03:13:01.262034
0,2019-04-30 03:13:01.262034
 270,2019-04-30 03:13:01.262034
 270,2019-04-30 03:13:01.262034
 270,2019-04-30 03:13:01.262034
0,2019-04-30 03:13:01.262034
0,2019-04-30 03:13:01.262034
0,2019-04-30 03:13:01.262034
