price_per_night,timestamp
 371,2019-04-22 18:20:01.328140
 371,2019-04-22 18:20:01.328140
 371,2019-04-22 18:20:01.328140
 371,2019-04-22 18:20:01.328140
 371,2019-04-22 18:20:01.328140
 371,2019-04-22 18:20:01.328140
0,2019-04-22 18:20:01.328140
0,2019-04-22 18:20:01.328140
0,2019-04-22 18:20:01.328140
0,2019-04-22 18:20:01.328140
0,2019-04-22 18:20:01.328140
0,2019-04-22 18:20:01.328140
0,2019-04-22 18:20:01.328140
0,2019-04-22 18:20:01.328140
0,2019-04-22 18:20:01.328140
0,2019-04-22 18:20:01.328140
0,2019-04-22 18:20:01.328140
0,2019-04-22 18:20:01.328140
0,2019-04-22 18:20:01.328140
0,2019-04-22 18:20:01.328140
0,2019-04-22 18:20:01.328140
0,2019-04-22 18:20:01.328140
0,2019-04-22 18:20:01.328140
0,2019-04-22 18:20:01.328140
0,2019-04-22 18:20:01.328140
0,2019-04-22 18:20:01.328140
0,2019-04-22 18:20:01.328140
0,2019-04-22 18:20:01.328140
0,2019-04-22 18:20:01.328140
0,2019-04-22 18:20:01.328140
0,2019-04-22 18:20:01.328140
0,2019-04-22 18:20:01.328140
0,2019-04-22 18:20:01.328140
0,2019-04-22 18:20:01.328140
0,2019-04-22 18:20:01.328140
0,2019-04-22 18:20:01.328140
0,2019-04-22 18:20:01.328140
0,2019-04-22 18:20:01.328140
0,2019-04-22 18:20:01.328140
0,2019-04-22 18:20:01.328140
0,2019-04-22 18:20:01.328140
0,2019-04-22 18:20:01.328140
0,2019-04-22 18:20:01.328140
0,2019-04-22 18:20:01.328140
0,2019-04-22 18:20:01.328140
0,2019-04-22 18:20:01.328140
0,2019-04-22 18:20:01.328140
0,2019-04-22 18:20:01.328140
0,2019-04-22 18:20:01.328140
0,2019-04-22 18:20:01.328140
0,2019-04-22 18:20:01.328140
0,2019-04-22 18:20:01.328140
0,2019-04-22 18:20:01.328140
0,2019-04-22 18:20:01.328140
0,2019-04-22 18:20:01.328140
0,2019-04-22 18:20:01.328140
0,2019-04-22 18:20:01.328140
0,2019-04-22 18:20:01.328140
0,2019-04-22 18:20:01.328140
 371,2019-04-22 18:20:01.328140
 371,2019-04-22 18:20:01.328140
 371,2019-04-22 18:20:01.328140
 256,2019-04-22 18:20:01.328140
 256,2019-04-22 18:20:01.328140
0,2019-04-22 18:20:01.328140
0,2019-04-22 18:20:01.328140
0,2019-04-22 18:20:01.328140
 363,2019-04-22 18:20:01.328140
 363,2019-04-22 18:20:01.328140
0,2019-04-22 18:20:01.328140
0,2019-04-22 18:20:01.328140
0,2019-04-22 18:20:01.328140
0,2019-04-22 18:20:01.328140
0,2019-04-22 18:20:01.328140
0,2019-04-22 18:20:01.328140
0,2019-04-22 18:20:01.328140
0,2019-04-22 18:20:01.328140
0,2019-04-22 18:20:01.328140
 371,2019-04-22 18:20:01.328140
 371,2019-04-22 18:20:01.328140
 371,2019-04-22 18:20:01.328140
0,2019-04-22 18:20:01.328140
 371,2019-04-22 18:20:01.328140
 371,2019-04-22 18:20:01.328140
0,2019-04-22 18:20:01.328140
0,2019-04-22 18:20:01.328140
0,2019-04-22 18:20:01.328140
0,2019-04-22 18:20:01.328140
0,2019-04-22 18:20:01.328140
0,2019-04-22 18:20:01.328140
0,2019-04-22 18:20:01.328140
0,2019-04-22 18:20:01.328140
0,2019-04-22 18:20:01.328140
 235,2019-04-22 18:20:01.328140
0,2019-04-22 18:20:01.328140
0,2019-04-22 18:20:01.328140
0,2019-04-22 18:20:01.328140
 235,2019-04-22 18:20:01.328140
0,2019-04-22 18:20:01.328140
0,2019-04-22 18:20:01.328140
0,2019-04-22 18:20:01.328140
 256,2019-04-22 18:20:01.328140
0,2019-04-22 18:20:01.328140
0,2019-04-22 18:20:01.328140
0,2019-04-22 18:20:01.328140
 363,2019-04-22 18:20:01.328140
0,2019-04-22 18:20:01.328140
0,2019-04-22 18:20:01.328140
0,2019-04-22 18:20:01.328140
 378,2019-04-22 18:20:01.328140
0,2019-04-22 18:20:01.328140
0,2019-04-22 18:20:01.328140
0,2019-04-22 18:20:01.328140
 235,2019-04-22 18:20:01.328140
0,2019-04-22 18:20:01.328140
0,2019-04-22 18:20:01.328140
 371,2019-04-22 18:20:01.328140
0,2019-04-22 18:20:01.328140
0,2019-04-22 18:20:01.328140
0,2019-04-22 18:20:01.328140
0,2019-04-22 18:20:01.328140
0,2019-04-22 18:20:01.328140
0,2019-04-22 18:20:01.328140
0,2019-04-22 18:20:01.328140
0,2019-04-22 18:20:01.328140
0,2019-04-22 18:20:01.328140
0,2019-04-22 18:20:01.328140
0,2019-04-22 18:20:01.328140
0,2019-04-22 18:20:01.328140
0,2019-04-22 18:20:01.328140
0,2019-04-22 18:20:01.328140
0,2019-04-22 18:20:01.328140
0,2019-04-22 18:20:01.328140
0,2019-04-22 18:20:01.328140
0,2019-04-22 18:20:01.328140
0,2019-04-22 18:20:01.328140
0,2019-04-22 18:20:01.328140
0,2019-04-22 18:20:01.328140
0,2019-04-22 18:20:01.328140
0,2019-04-22 18:20:01.328140
0,2019-04-22 18:20:01.328140
0,2019-04-22 18:20:01.328140
0,2019-04-22 18:20:01.328140
0,2019-04-22 18:20:01.328140
0,2019-04-22 18:20:01.328140
0,2019-04-22 18:20:01.328140
0,2019-04-22 18:20:01.328140
0,2019-04-22 18:20:01.328140
0,2019-04-22 18:20:01.328140
0,2019-04-22 18:20:01.328140
0,2019-04-22 18:20:01.328140
0,2019-04-22 18:20:01.328140
0,2019-04-22 18:20:01.328140
0,2019-04-22 18:20:01.328140
0,2019-04-22 18:20:01.328140
0,2019-04-22 18:20:01.328140
0,2019-04-22 18:20:01.328140
0,2019-04-22 18:20:01.328140
0,2019-04-22 18:20:01.328140
0,2019-04-22 18:20:01.328140
0,2019-04-22 18:20:01.328140
0,2019-04-22 18:20:01.328140
0,2019-04-22 18:20:01.328140
0,2019-04-22 18:20:01.328140
0,2019-04-22 18:20:01.328140
0,2019-04-22 18:20:01.328140
0,2019-04-22 18:20:01.328140
0,2019-04-22 18:20:01.328140
0,2019-04-22 18:20:01.328140
0,2019-04-22 18:20:01.328140
0,2019-04-22 18:20:01.328140
0,2019-04-22 18:20:01.328140
0,2019-04-22 18:20:01.328140
0,2019-04-22 18:20:01.328140
0,2019-04-22 18:20:01.328140
0,2019-04-22 18:20:01.328140
0,2019-04-22 18:20:01.328140
0,2019-04-22 18:20:01.328140
0,2019-04-22 18:20:01.328140
0,2019-04-22 18:20:01.328140
0,2019-04-22 18:20:01.328140
0,2019-04-22 18:20:01.328140
0,2019-04-22 18:20:01.328140
0,2019-04-22 18:20:01.328140
0,2019-04-22 18:20:01.328140
0,2019-04-22 18:20:01.328140
0,2019-04-22 18:20:01.328140
0,2019-04-22 18:20:01.328140
0,2019-04-22 18:20:01.328140
0,2019-04-22 18:20:01.328140
0,2019-04-22 18:20:01.328140
0,2019-04-22 18:20:01.328140
0,2019-04-22 18:20:01.328140
0,2019-04-22 18:20:01.328140
0,2019-04-22 18:20:01.328140
0,2019-04-22 18:20:01.328140
0,2019-04-22 18:20:01.328140
0,2019-04-22 18:20:01.328140
0,2019-04-22 18:20:01.328140
0,2019-04-22 18:20:01.328140
0,2019-04-22 18:20:01.328140
0,2019-04-22 18:20:01.328140
0,2019-04-22 18:20:01.328140
0,2019-04-22 18:20:01.328140
