price_per_night,timestamp
 281,2019-04-29 04:20:01.578287
 281,2019-04-29 04:20:01.578287
 281,2019-04-29 04:20:01.578287
 281,2019-04-29 04:20:01.578287
 281,2019-04-29 04:20:01.578287
 281,2019-04-29 04:20:01.578287
0,2019-04-29 04:20:01.578287
0,2019-04-29 04:20:01.578287
0,2019-04-29 04:20:01.578287
0,2019-04-29 04:20:01.578287
0,2019-04-29 04:20:01.578287
0,2019-04-29 04:20:01.578287
0,2019-04-29 04:20:01.578287
0,2019-04-29 04:20:01.578287
0,2019-04-29 04:20:01.578287
0,2019-04-29 04:20:01.578287
0,2019-04-29 04:20:01.578287
0,2019-04-29 04:20:01.578287
0,2019-04-29 04:20:01.578287
0,2019-04-29 04:20:01.578287
0,2019-04-29 04:20:01.578287
0,2019-04-29 04:20:01.578287
0,2019-04-29 04:20:01.578287
0,2019-04-29 04:20:01.578287
0,2019-04-29 04:20:01.578287
0,2019-04-29 04:20:01.578287
0,2019-04-29 04:20:01.578287
0,2019-04-29 04:20:01.578287
0,2019-04-29 04:20:01.578287
0,2019-04-29 04:20:01.578287
0,2019-04-29 04:20:01.578287
0,2019-04-29 04:20:01.578287
0,2019-04-29 04:20:01.578287
0,2019-04-29 04:20:01.578287
0,2019-04-29 04:20:01.578287
0,2019-04-29 04:20:01.578287
0,2019-04-29 04:20:01.578287
0,2019-04-29 04:20:01.578287
0,2019-04-29 04:20:01.578287
0,2019-04-29 04:20:01.578287
0,2019-04-29 04:20:01.578287
0,2019-04-29 04:20:01.578287
0,2019-04-29 04:20:01.578287
0,2019-04-29 04:20:01.578287
0,2019-04-29 04:20:01.578287
0,2019-04-29 04:20:01.578287
0,2019-04-29 04:20:01.578287
0,2019-04-29 04:20:01.578287
0,2019-04-29 04:20:01.578287
0,2019-04-29 04:20:01.578287
0,2019-04-29 04:20:01.578287
0,2019-04-29 04:20:01.578287
0,2019-04-29 04:20:01.578287
0,2019-04-29 04:20:01.578287
0,2019-04-29 04:20:01.578287
0,2019-04-29 04:20:01.578287
 281,2019-04-29 04:20:01.578287
 281,2019-04-29 04:20:01.578287
 281,2019-04-29 04:20:01.578287
0,2019-04-29 04:20:01.578287
0,2019-04-29 04:20:01.578287
0,2019-04-29 04:20:01.578287
0,2019-04-29 04:20:01.578287
0,2019-04-29 04:20:01.578287
0,2019-04-29 04:20:01.578287
0,2019-04-29 04:20:01.578287
0,2019-04-29 04:20:01.578287
0,2019-04-29 04:20:01.578287
0,2019-04-29 04:20:01.578287
0,2019-04-29 04:20:01.578287
0,2019-04-29 04:20:01.578287
0,2019-04-29 04:20:01.578287
0,2019-04-29 04:20:01.578287
0,2019-04-29 04:20:01.578287
0,2019-04-29 04:20:01.578287
0,2019-04-29 04:20:01.578287
0,2019-04-29 04:20:01.578287
0,2019-04-29 04:20:01.578287
0,2019-04-29 04:20:01.578287
0,2019-04-29 04:20:01.578287
0,2019-04-29 04:20:01.578287
0,2019-04-29 04:20:01.578287
0,2019-04-29 04:20:01.578287
 281,2019-04-29 04:20:01.578287
 281,2019-04-29 04:20:01.578287
 281,2019-04-29 04:20:01.578287
0,2019-04-29 04:20:01.578287
 281,2019-04-29 04:20:01.578287
 281,2019-04-29 04:20:01.578287
0,2019-04-29 04:20:01.578287
0,2019-04-29 04:20:01.578287
0,2019-04-29 04:20:01.578287
0,2019-04-29 04:20:01.578287
0,2019-04-29 04:20:01.578287
0,2019-04-29 04:20:01.578287
0,2019-04-29 04:20:01.578287
0,2019-04-29 04:20:01.578287
0,2019-04-29 04:20:01.578287
0,2019-04-29 04:20:01.578287
0,2019-04-29 04:20:01.578287
0,2019-04-29 04:20:01.578287
0,2019-04-29 04:20:01.578287
0,2019-04-29 04:20:01.578287
0,2019-04-29 04:20:01.578287
0,2019-04-29 04:20:01.578287
0,2019-04-29 04:20:01.578287
0,2019-04-29 04:20:01.578287
 234,2019-04-29 04:20:01.578287
0,2019-04-29 04:20:01.578287
0,2019-04-29 04:20:01.578287
0,2019-04-29 04:20:01.578287
