price_per_night,timestamp
 347,2019-05-05 17:12:01.316333
 347,2019-05-05 17:12:01.316333
 347,2019-05-05 17:12:01.316333
 347,2019-05-05 17:12:01.316333
 347,2019-05-05 17:12:01.316333
 347,2019-05-05 17:12:01.316333
0,2019-05-05 17:12:01.316333
0,2019-05-05 17:12:01.316333
0,2019-05-05 17:12:01.316333
0,2019-05-05 17:12:01.316333
0,2019-05-05 17:12:01.316333
0,2019-05-05 17:12:01.316333
0,2019-05-05 17:12:01.316333
0,2019-05-05 17:12:01.316333
0,2019-05-05 17:12:01.316333
0,2019-05-05 17:12:01.316333
0,2019-05-05 17:12:01.316333
0,2019-05-05 17:12:01.316333
0,2019-05-05 17:12:01.316333
 347,2019-05-05 17:12:01.316333
 347,2019-05-05 17:12:01.316333
 347,2019-05-05 17:12:01.316333
 360,2019-05-05 17:12:01.316333
 360,2019-05-05 17:12:01.316333
0,2019-05-05 17:12:01.316333
0,2019-05-05 17:12:01.316333
0,2019-05-05 17:12:01.316333
 360,2019-05-05 17:12:01.316333
 360,2019-05-05 17:12:01.316333
0,2019-05-05 17:12:01.316333
0,2019-05-05 17:12:01.316333
0,2019-05-05 17:12:01.316333
 360,2019-05-05 17:12:01.316333
 360,2019-05-05 17:12:01.316333
0,2019-05-05 17:12:01.316333
0,2019-05-05 17:12:01.316333
0,2019-05-05 17:12:01.316333
 360,2019-05-05 17:12:01.316333
 360,2019-05-05 17:12:01.316333
0,2019-05-05 17:12:01.316333
0,2019-05-05 17:12:01.316333
0,2019-05-05 17:12:01.316333
0,2019-05-05 17:12:01.316333
0,2019-05-05 17:12:01.316333
0,2019-05-05 17:12:01.316333
0,2019-05-05 17:12:01.316333
0,2019-05-05 17:12:01.316333
0,2019-05-05 17:12:01.316333
0,2019-05-05 17:12:01.316333
0,2019-05-05 17:12:01.316333
0,2019-05-05 17:12:01.316333
0,2019-05-05 17:12:01.316333
0,2019-05-05 17:12:01.316333
0,2019-05-05 17:12:01.316333
0,2019-05-05 17:12:01.316333
0,2019-05-05 17:12:01.316333
 347,2019-05-05 17:12:01.316333
 347,2019-05-05 17:12:01.316333
 347,2019-05-05 17:12:01.316333
0,2019-05-05 17:12:01.316333
 347,2019-05-05 17:12:01.316333
 347,2019-05-05 17:12:01.316333
 277,2019-05-05 17:12:01.316333
0,2019-05-05 17:12:01.316333
0,2019-05-05 17:12:01.316333
0,2019-05-05 17:12:01.316333
 360,2019-05-05 17:12:01.316333
0,2019-05-05 17:12:01.316333
0,2019-05-05 17:12:01.316333
0,2019-05-05 17:12:01.316333
 360,2019-05-05 17:12:01.316333
0,2019-05-05 17:12:01.316333
0,2019-05-05 17:12:01.316333
0,2019-05-05 17:12:01.316333
 360,2019-05-05 17:12:01.316333
0,2019-05-05 17:12:01.316333
0,2019-05-05 17:12:01.316333
0,2019-05-05 17:12:01.316333
 360,2019-05-05 17:12:01.316333
0,2019-05-05 17:12:01.316333
0,2019-05-05 17:12:01.316333
0,2019-05-05 17:12:01.316333
0,2019-05-05 17:12:01.316333
0,2019-05-05 17:12:01.316333
0,2019-05-05 17:12:01.316333
0,2019-05-05 17:12:01.316333
0,2019-05-05 17:12:01.316333
0,2019-05-05 17:12:01.316333
0,2019-05-05 17:12:01.316333
0,2019-05-05 17:12:01.316333
 419,2019-05-05 17:12:01.316333
0,2019-05-05 17:12:01.316333
0,2019-05-05 17:12:01.316333
0,2019-05-05 17:12:01.316333
0,2019-05-05 17:12:01.316333
0,2019-05-05 17:12:01.316333
0,2019-05-05 17:12:01.316333
0,2019-05-05 17:12:01.316333
0,2019-05-05 17:12:01.316333
0,2019-05-05 17:12:01.316333
0,2019-05-05 17:12:01.316333
0,2019-05-05 17:12:01.316333
0,2019-05-05 17:12:01.316333
 336,2019-05-05 17:12:01.316333
0,2019-05-05 17:12:01.316333
0,2019-05-05 17:12:01.316333
0,2019-05-05 17:12:01.316333
0,2019-05-05 17:12:01.316333
0,2019-05-05 17:12:01.316333
0,2019-05-05 17:12:01.316333
0,2019-05-05 17:12:01.316333
0,2019-05-05 17:12:01.316333
0,2019-05-05 17:12:01.316333
0,2019-05-05 17:12:01.316333
0,2019-05-05 17:12:01.316333
0,2019-05-05 17:12:01.316333
 347,2019-05-05 17:12:01.316333
0,2019-05-05 17:12:01.316333
0,2019-05-05 17:12:01.316333
0,2019-05-05 17:12:01.316333
0,2019-05-05 17:12:01.316333
0,2019-05-05 17:12:01.316333
0,2019-05-05 17:12:01.316333
0,2019-05-05 17:12:01.316333
0,2019-05-05 17:12:01.316333
0,2019-05-05 17:12:01.316333
0,2019-05-05 17:12:01.316333
0,2019-05-05 17:12:01.316333
0,2019-05-05 17:12:01.316333
0,2019-05-05 17:12:01.316333
0,2019-05-05 17:12:01.316333
0,2019-05-05 17:12:01.316333
0,2019-05-05 17:12:01.316333
0,2019-05-05 17:12:01.316333
0,2019-05-05 17:12:01.316333
0,2019-05-05 17:12:01.316333
0,2019-05-05 17:12:01.316333
0,2019-05-05 17:12:01.316333
0,2019-05-05 17:12:01.316333
0,2019-05-05 17:12:01.316333
