price_per_night,timestamp
 880,2019-04-23 22:20:01.803513
 880,2019-04-23 22:20:01.803513
 880,2019-04-23 22:20:01.803513
 880,2019-04-23 22:20:01.803513
 880,2019-04-23 22:20:01.803513
 880,2019-04-23 22:20:01.803513
0,2019-04-23 22:20:01.803513
0,2019-04-23 22:20:01.803513
0,2019-04-23 22:20:01.803513
0,2019-04-23 22:20:01.803513
0,2019-04-23 22:20:01.803513
0,2019-04-23 22:20:01.803513
0,2019-04-23 22:20:01.803513
0,2019-04-23 22:20:01.803513
0,2019-04-23 22:20:01.803513
0,2019-04-23 22:20:01.803513
0,2019-04-23 22:20:01.803513
 880,2019-04-23 22:20:01.803513
 880,2019-04-23 22:20:01.803513
 880,2019-04-23 22:20:01.803513
 880,2019-04-23 22:20:01.803513
 880,2019-04-23 22:20:01.803513
0,2019-04-23 22:20:01.803513
0,2019-04-23 22:20:01.803513
0,2019-04-23 22:20:01.803513
0,2019-04-23 22:20:01.803513
0,2019-04-23 22:20:01.803513
0,2019-04-23 22:20:01.803513
0,2019-04-23 22:20:01.803513
0,2019-04-23 22:20:01.803513
0,2019-04-23 22:20:01.803513
0,2019-04-23 22:20:01.803513
0,2019-04-23 22:20:01.803513
0,2019-04-23 22:20:01.803513
0,2019-04-23 22:20:01.803513
0,2019-04-23 22:20:01.803513
0,2019-04-23 22:20:01.803513
0,2019-04-23 22:20:01.803513
0,2019-04-23 22:20:01.803513
0,2019-04-23 22:20:01.803513
0,2019-04-23 22:20:01.803513
0,2019-04-23 22:20:01.803513
0,2019-04-23 22:20:01.803513
0,2019-04-23 22:20:01.803513
0,2019-04-23 22:20:01.803513
0,2019-04-23 22:20:01.803513
0,2019-04-23 22:20:01.803513
0,2019-04-23 22:20:01.803513
0,2019-04-23 22:20:01.803513
0,2019-04-23 22:20:01.803513
0,2019-04-23 22:20:01.803513
0,2019-04-23 22:20:01.803513
0,2019-04-23 22:20:01.803513
0,2019-04-23 22:20:01.803513
0,2019-04-23 22:20:01.803513
0,2019-04-23 22:20:01.803513
0,2019-04-23 22:20:01.803513
0,2019-04-23 22:20:01.803513
0,2019-04-23 22:20:01.803513
0,2019-04-23 22:20:01.803513
 880,2019-04-23 22:20:01.803513
 880,2019-04-23 22:20:01.803513
0,2019-04-23 22:20:01.803513
0,2019-04-23 22:20:01.803513
0,2019-04-23 22:20:01.803513
 880,2019-04-23 22:20:01.803513
 880,2019-04-23 22:20:01.803513
 880,2019-04-23 22:20:01.803513
0,2019-04-23 22:20:01.803513
 880,2019-04-23 22:20:01.803513
 880,2019-04-23 22:20:01.803513
 880,2019-04-23 22:20:01.803513
0,2019-04-23 22:20:01.803513
0,2019-04-23 22:20:01.803513
0,2019-04-23 22:20:01.803513
 880,2019-04-23 22:20:01.803513
0,2019-04-23 22:20:01.803513
0,2019-04-23 22:20:01.803513
0,2019-04-23 22:20:01.803513
0,2019-04-23 22:20:01.803513
0,2019-04-23 22:20:01.803513
0,2019-04-23 22:20:01.803513
0,2019-04-23 22:20:01.803513
0,2019-04-23 22:20:01.803513
0,2019-04-23 22:20:01.803513
0,2019-04-23 22:20:01.803513
0,2019-04-23 22:20:01.803513
0,2019-04-23 22:20:01.803513
0,2019-04-23 22:20:01.803513
0,2019-04-23 22:20:01.803513
0,2019-04-23 22:20:01.803513
0,2019-04-23 22:20:01.803513
0,2019-04-23 22:20:01.803513
0,2019-04-23 22:20:01.803513
0,2019-04-23 22:20:01.803513
0,2019-04-23 22:20:01.803513
0,2019-04-23 22:20:01.803513
0,2019-04-23 22:20:01.803513
0,2019-04-23 22:20:01.803513
0,2019-04-23 22:20:01.803513
0,2019-04-23 22:20:01.803513
0,2019-04-23 22:20:01.803513
0,2019-04-23 22:20:01.803513
0,2019-04-23 22:20:01.803513
0,2019-04-23 22:20:01.803513
0,2019-04-23 22:20:01.803513
0,2019-04-23 22:20:01.803513
0,2019-04-23 22:20:01.803513
0,2019-04-23 22:20:01.803513
0,2019-04-23 22:20:01.803513
0,2019-04-23 22:20:01.803513
0,2019-04-23 22:20:01.803513
0,2019-04-23 22:20:01.803513
0,2019-04-23 22:20:01.803513
 880,2019-04-23 22:20:01.803513
0,2019-04-23 22:20:01.803513
0,2019-04-23 22:20:01.803513
0,2019-04-23 22:20:01.803513
0,2019-04-23 22:20:01.803513
0,2019-04-23 22:20:01.803513
0,2019-04-23 22:20:01.803513
0,2019-04-23 22:20:01.803513
0,2019-04-23 22:20:01.803513
0,2019-04-23 22:20:01.803513
0,2019-04-23 22:20:01.803513
0,2019-04-23 22:20:01.803513
0,2019-04-23 22:20:01.803513
0,2019-04-23 22:20:01.803513
0,2019-04-23 22:20:01.803513
0,2019-04-23 22:20:01.803513
0,2019-04-23 22:20:01.803513
0,2019-04-23 22:20:01.803513
0,2019-04-23 22:20:01.803513
0,2019-04-23 22:20:01.803513
0,2019-04-23 22:20:01.803513
0,2019-04-23 22:20:01.803513
0,2019-04-23 22:20:01.803513
0,2019-04-23 22:20:01.803513
0,2019-04-23 22:20:01.803513
0,2019-04-23 22:20:01.803513
0,2019-04-23 22:20:01.803513
0,2019-04-23 22:20:01.803513
0,2019-04-23 22:20:01.803513
