price_per_night,timestamp
 348,2019-04-30 15:12:01.548847
 348,2019-04-30 15:12:01.548847
 348,2019-04-30 15:12:01.548847
 348,2019-04-30 15:12:01.548847
 348,2019-04-30 15:12:01.548847
 348,2019-04-30 15:12:01.548847
0,2019-04-30 15:12:01.548847
0,2019-04-30 15:12:01.548847
0,2019-04-30 15:12:01.548847
0,2019-04-30 15:12:01.548847
0,2019-04-30 15:12:01.548847
0,2019-04-30 15:12:01.548847
0,2019-04-30 15:12:01.548847
0,2019-04-30 15:12:01.548847
0,2019-04-30 15:12:01.548847
0,2019-04-30 15:12:01.548847
0,2019-04-30 15:12:01.548847
0,2019-04-30 15:12:01.548847
0,2019-04-30 15:12:01.548847
0,2019-04-30 15:12:01.548847
0,2019-04-30 15:12:01.548847
0,2019-04-30 15:12:01.548847
0,2019-04-30 15:12:01.548847
0,2019-04-30 15:12:01.548847
0,2019-04-30 15:12:01.548847
0,2019-04-30 15:12:01.548847
0,2019-04-30 15:12:01.548847
0,2019-04-30 15:12:01.548847
0,2019-04-30 15:12:01.548847
0,2019-04-30 15:12:01.548847
0,2019-04-30 15:12:01.548847
0,2019-04-30 15:12:01.548847
0,2019-04-30 15:12:01.548847
0,2019-04-30 15:12:01.548847
0,2019-04-30 15:12:01.548847
0,2019-04-30 15:12:01.548847
0,2019-04-30 15:12:01.548847
0,2019-04-30 15:12:01.548847
0,2019-04-30 15:12:01.548847
0,2019-04-30 15:12:01.548847
0,2019-04-30 15:12:01.548847
0,2019-04-30 15:12:01.548847
0,2019-04-30 15:12:01.548847
0,2019-04-30 15:12:01.548847
0,2019-04-30 15:12:01.548847
0,2019-04-30 15:12:01.548847
0,2019-04-30 15:12:01.548847
0,2019-04-30 15:12:01.548847
 348,2019-04-30 15:12:01.548847
 348,2019-04-30 15:12:01.548847
 348,2019-04-30 15:12:01.548847
 276,2019-04-30 15:12:01.548847
 276,2019-04-30 15:12:01.548847
0,2019-04-30 15:12:01.548847
0,2019-04-30 15:12:01.548847
0,2019-04-30 15:12:01.548847
 273,2019-04-30 15:12:01.548847
 273,2019-04-30 15:12:01.548847
0,2019-04-30 15:12:01.548847
0,2019-04-30 15:12:01.548847
 519,2019-04-30 15:12:01.548847
 519,2019-04-30 15:12:01.548847
0,2019-04-30 15:12:01.548847
0,2019-04-30 15:12:01.548847
0,2019-04-30 15:12:01.548847
 348,2019-04-30 15:12:01.548847
 348,2019-04-30 15:12:01.548847
 348,2019-04-30 15:12:01.548847
0,2019-04-30 15:12:01.548847
 348,2019-04-30 15:12:01.548847
 348,2019-04-30 15:12:01.548847
 519,2019-04-30 15:12:01.548847
0,2019-04-30 15:12:01.548847
0,2019-04-30 15:12:01.548847
0,2019-04-30 15:12:01.548847
 273,2019-04-30 15:12:01.548847
0,2019-04-30 15:12:01.548847
0,2019-04-30 15:12:01.548847
0,2019-04-30 15:12:01.548847
 560,2019-04-30 15:12:01.548847
0,2019-04-30 15:12:01.548847
0,2019-04-30 15:12:01.548847
0,2019-04-30 15:12:01.548847
 276,2019-04-30 15:12:01.548847
0,2019-04-30 15:12:01.548847
0,2019-04-30 15:12:01.548847
0,2019-04-30 15:12:01.548847
 273,2019-04-30 15:12:01.548847
0,2019-04-30 15:12:01.548847
0,2019-04-30 15:12:01.548847
 519,2019-04-30 15:12:01.548847
0,2019-04-30 15:12:01.548847
0,2019-04-30 15:12:01.548847
0,2019-04-30 15:12:01.548847
 348,2019-04-30 15:12:01.548847
0,2019-04-30 15:12:01.548847
0,2019-04-30 15:12:01.548847
0,2019-04-30 15:12:01.548847
0,2019-04-30 15:12:01.548847
0,2019-04-30 15:12:01.548847
0,2019-04-30 15:12:01.548847
0,2019-04-30 15:12:01.548847
0,2019-04-30 15:12:01.548847
0,2019-04-30 15:12:01.548847
0,2019-04-30 15:12:01.548847
0,2019-04-30 15:12:01.548847
0,2019-04-30 15:12:01.548847
0,2019-04-30 15:12:01.548847
0,2019-04-30 15:12:01.548847
0,2019-04-30 15:12:01.548847
0,2019-04-30 15:12:01.548847
0,2019-04-30 15:12:01.548847
0,2019-04-30 15:12:01.548847
0,2019-04-30 15:12:01.548847
0,2019-04-30 15:12:01.548847
0,2019-04-30 15:12:01.548847
0,2019-04-30 15:12:01.548847
0,2019-04-30 15:12:01.548847
0,2019-04-30 15:12:01.548847
0,2019-04-30 15:12:01.548847
0,2019-04-30 15:12:01.548847
0,2019-04-30 15:12:01.548847
0,2019-04-30 15:12:01.548847
0,2019-04-30 15:12:01.548847
0,2019-04-30 15:12:01.548847
0,2019-04-30 15:12:01.548847
0,2019-04-30 15:12:01.548847
0,2019-04-30 15:12:01.548847
0,2019-04-30 15:12:01.548847
0,2019-04-30 15:12:01.548847
0,2019-04-30 15:12:01.548847
0,2019-04-30 15:12:01.548847
0,2019-04-30 15:12:01.548847
0,2019-04-30 15:12:01.548847
0,2019-04-30 15:12:01.548847
0,2019-04-30 15:12:01.548847
0,2019-04-30 15:12:01.548847
0,2019-04-30 15:12:01.548847
0,2019-04-30 15:12:01.548847
0,2019-04-30 15:12:01.548847
0,2019-04-30 15:12:01.548847
0,2019-04-30 15:12:01.548847
0,2019-04-30 15:12:01.548847
