price_per_night,timestamp
 880,2019-04-22 11:20:01.333289
 880,2019-04-22 11:20:01.333289
 880,2019-04-22 11:20:01.333289
 880,2019-04-22 11:20:01.333289
 880,2019-04-22 11:20:01.333289
0,2019-04-22 11:20:01.333289
0,2019-04-22 11:20:01.333289
0,2019-04-22 11:20:01.333289
0,2019-04-22 11:20:01.333289
0,2019-04-22 11:20:01.333289
0,2019-04-22 11:20:01.333289
0,2019-04-22 11:20:01.333289
 880,2019-04-22 11:20:01.333289
0,2019-04-22 11:20:01.333289
0,2019-04-22 11:20:01.333289
0,2019-04-22 11:20:01.333289
0,2019-04-22 11:20:01.333289
0,2019-04-22 11:20:01.333289
0,2019-04-22 11:20:01.333289
0,2019-04-22 11:20:01.333289
0,2019-04-22 11:20:01.333289
0,2019-04-22 11:20:01.333289
0,2019-04-22 11:20:01.333289
0,2019-04-22 11:20:01.333289
0,2019-04-22 11:20:01.333289
0,2019-04-22 11:20:01.333289
 880,2019-04-22 11:20:01.333289
 880,2019-04-22 11:20:01.333289
 880,2019-04-22 11:20:01.333289
0,2019-04-22 11:20:01.333289
0,2019-04-22 11:20:01.333289
0,2019-04-22 11:20:01.333289
0,2019-04-22 11:20:01.333289
0,2019-04-22 11:20:01.333289
0,2019-04-22 11:20:01.333289
 880,2019-04-22 11:20:01.333289
 880,2019-04-22 11:20:01.333289
0,2019-04-22 11:20:01.333289
0,2019-04-22 11:20:01.333289
0,2019-04-22 11:20:01.333289
 879,2019-04-22 11:20:01.333289
 879,2019-04-22 11:20:01.333289
0,2019-04-22 11:20:01.333289
0,2019-04-22 11:20:01.333289
0,2019-04-22 11:20:01.333289
 892,2019-04-22 11:20:01.333289
 892,2019-04-22 11:20:01.333289
0,2019-04-22 11:20:01.333289
0,2019-04-22 11:20:01.333289
0,2019-04-22 11:20:01.333289
 880,2019-04-22 11:20:01.333289
 880,2019-04-22 11:20:01.333289
0,2019-04-22 11:20:01.333289
0,2019-04-22 11:20:01.333289
0,2019-04-22 11:20:01.333289
" 1,930",2019-04-22 11:20:01.333289
" 1,930",2019-04-22 11:20:01.333289
0,2019-04-22 11:20:01.333289
0,2019-04-22 11:20:01.333289
0,2019-04-22 11:20:01.333289
 880,2019-04-22 11:20:01.333289
 880,2019-04-22 11:20:01.333289
 880,2019-04-22 11:20:01.333289
0,2019-04-22 11:20:01.333289
 880,2019-04-22 11:20:01.333289
 880,2019-04-22 11:20:01.333289
 880,2019-04-22 11:20:01.333289
0,2019-04-22 11:20:01.333289
0,2019-04-22 11:20:01.333289
0,2019-04-22 11:20:01.333289
" 2,072",2019-04-22 11:20:01.333289
0,2019-04-22 11:20:01.333289
0,2019-04-22 11:20:01.333289
0,2019-04-22 11:20:01.333289
 880,2019-04-22 11:20:01.333289
0,2019-04-22 11:20:01.333289
0,2019-04-22 11:20:01.333289
0,2019-04-22 11:20:01.333289
 879,2019-04-22 11:20:01.333289
0,2019-04-22 11:20:01.333289
0,2019-04-22 11:20:01.333289
0,2019-04-22 11:20:01.333289
 892,2019-04-22 11:20:01.333289
0,2019-04-22 11:20:01.333289
0,2019-04-22 11:20:01.333289
0,2019-04-22 11:20:01.333289
 880,2019-04-22 11:20:01.333289
0,2019-04-22 11:20:01.333289
0,2019-04-22 11:20:01.333289
0,2019-04-22 11:20:01.333289
" 1,930",2019-04-22 11:20:01.333289
0,2019-04-22 11:20:01.333289
0,2019-04-22 11:20:01.333289
0,2019-04-22 11:20:01.333289
 880,2019-04-22 11:20:01.333289
0,2019-04-22 11:20:01.333289
0,2019-04-22 11:20:01.333289
0,2019-04-22 11:20:01.333289
0,2019-04-22 11:20:01.333289
0,2019-04-22 11:20:01.333289
0,2019-04-22 11:20:01.333289
0,2019-04-22 11:20:01.333289
0,2019-04-22 11:20:01.333289
0,2019-04-22 11:20:01.333289
0,2019-04-22 11:20:01.333289
0,2019-04-22 11:20:01.333289
0,2019-04-22 11:20:01.333289
0,2019-04-22 11:20:01.333289
0,2019-04-22 11:20:01.333289
0,2019-04-22 11:20:01.333289
0,2019-04-22 11:20:01.333289
0,2019-04-22 11:20:01.333289
0,2019-04-22 11:20:01.333289
0,2019-04-22 11:20:01.333289
0,2019-04-22 11:20:01.333289
0,2019-04-22 11:20:01.333289
0,2019-04-22 11:20:01.333289
0,2019-04-22 11:20:01.333289
0,2019-04-22 11:20:01.333289
0,2019-04-22 11:20:01.333289
0,2019-04-22 11:20:01.333289
0,2019-04-22 11:20:01.333289
0,2019-04-22 11:20:01.333289
0,2019-04-22 11:20:01.333289
0,2019-04-22 11:20:01.333289
0,2019-04-22 11:20:01.333289
0,2019-04-22 11:20:01.333289
0,2019-04-22 11:20:01.333289
0,2019-04-22 11:20:01.333289
0,2019-04-22 11:20:01.333289
0,2019-04-22 11:20:01.333289
0,2019-04-22 11:20:01.333289
0,2019-04-22 11:20:01.333289
0,2019-04-22 11:20:01.333289
0,2019-04-22 11:20:01.333289
0,2019-04-22 11:20:01.333289
