price_per_night,timestamp
 327,2019-05-11 15:12:01.238834
 327,2019-05-11 15:12:01.238834
 327,2019-05-11 15:12:01.238834
 327,2019-05-11 15:12:01.238834
 327,2019-05-11 15:12:01.238834
 327,2019-05-11 15:12:01.238834
0,2019-05-11 15:12:01.238834
0,2019-05-11 15:12:01.238834
0,2019-05-11 15:12:01.238834
0,2019-05-11 15:12:01.238834
0,2019-05-11 15:12:01.238834
0,2019-05-11 15:12:01.238834
0,2019-05-11 15:12:01.238834
0,2019-05-11 15:12:01.238834
0,2019-05-11 15:12:01.238834
0,2019-05-11 15:12:01.238834
0,2019-05-11 15:12:01.238834
0,2019-05-11 15:12:01.238834
0,2019-05-11 15:12:01.238834
0,2019-05-11 15:12:01.238834
0,2019-05-11 15:12:01.238834
0,2019-05-11 15:12:01.238834
0,2019-05-11 15:12:01.238834
0,2019-05-11 15:12:01.238834
0,2019-05-11 15:12:01.238834
0,2019-05-11 15:12:01.238834
0,2019-05-11 15:12:01.238834
0,2019-05-11 15:12:01.238834
0,2019-05-11 15:12:01.238834
0,2019-05-11 15:12:01.238834
0,2019-05-11 15:12:01.238834
0,2019-05-11 15:12:01.238834
0,2019-05-11 15:12:01.238834
0,2019-05-11 15:12:01.238834
0,2019-05-11 15:12:01.238834
0,2019-05-11 15:12:01.238834
0,2019-05-11 15:12:01.238834
0,2019-05-11 15:12:01.238834
0,2019-05-11 15:12:01.238834
0,2019-05-11 15:12:01.238834
0,2019-05-11 15:12:01.238834
0,2019-05-11 15:12:01.238834
0,2019-05-11 15:12:01.238834
0,2019-05-11 15:12:01.238834
0,2019-05-11 15:12:01.238834
0,2019-05-11 15:12:01.238834
0,2019-05-11 15:12:01.238834
0,2019-05-11 15:12:01.238834
0,2019-05-11 15:12:01.238834
0,2019-05-11 15:12:01.238834
 327,2019-05-11 15:12:01.238834
 327,2019-05-11 15:12:01.238834
 327,2019-05-11 15:12:01.238834
 358,2019-05-11 15:12:01.238834
 358,2019-05-11 15:12:01.238834
0,2019-05-11 15:12:01.238834
0,2019-05-11 15:12:01.238834
0,2019-05-11 15:12:01.238834
0,2019-05-11 15:12:01.238834
0,2019-05-11 15:12:01.238834
0,2019-05-11 15:12:01.238834
0,2019-05-11 15:12:01.238834
0,2019-05-11 15:12:01.238834
0,2019-05-11 15:12:01.238834
0,2019-05-11 15:12:01.238834
0,2019-05-11 15:12:01.238834
0,2019-05-11 15:12:01.238834
0,2019-05-11 15:12:01.238834
0,2019-05-11 15:12:01.238834
0,2019-05-11 15:12:01.238834
0,2019-05-11 15:12:01.238834
0,2019-05-11 15:12:01.238834
0,2019-05-11 15:12:01.238834
 327,2019-05-11 15:12:01.238834
 327,2019-05-11 15:12:01.238834
 327,2019-05-11 15:12:01.238834
0,2019-05-11 15:12:01.238834
 327,2019-05-11 15:12:01.238834
 327,2019-05-11 15:12:01.238834
0,2019-05-11 15:12:01.238834
0,2019-05-11 15:12:01.238834
0,2019-05-11 15:12:01.238834
0,2019-05-11 15:12:01.238834
0,2019-05-11 15:12:01.238834
0,2019-05-11 15:12:01.238834
0,2019-05-11 15:12:01.238834
0,2019-05-11 15:12:01.238834
0,2019-05-11 15:12:01.238834
 358,2019-05-11 15:12:01.238834
0,2019-05-11 15:12:01.238834
0,2019-05-11 15:12:01.238834
0,2019-05-11 15:12:01.238834
 323,2019-05-11 15:12:01.238834
0,2019-05-11 15:12:01.238834
0,2019-05-11 15:12:01.238834
0,2019-05-11 15:12:01.238834
 358,2019-05-11 15:12:01.238834
0,2019-05-11 15:12:01.238834
0,2019-05-11 15:12:01.238834
0,2019-05-11 15:12:01.238834
0,2019-05-11 15:12:01.238834
0,2019-05-11 15:12:01.238834
0,2019-05-11 15:12:01.238834
0,2019-05-11 15:12:01.238834
0,2019-05-11 15:12:01.238834
0,2019-05-11 15:12:01.238834
0,2019-05-11 15:12:01.238834
0,2019-05-11 15:12:01.238834
0,2019-05-11 15:12:01.238834
 413,2019-05-11 15:12:01.238834
0,2019-05-11 15:12:01.238834
0,2019-05-11 15:12:01.238834
0,2019-05-11 15:12:01.238834
 358,2019-05-11 15:12:01.238834
