price_per_night,timestamp
 268,2019-04-29 17:20:01.384266
 268,2019-04-29 17:20:01.384266
 268,2019-04-29 17:20:01.384266
 268,2019-04-29 17:20:01.384266
 268,2019-04-29 17:20:01.384266
 268,2019-04-29 17:20:01.384266
0,2019-04-29 17:20:01.384266
0,2019-04-29 17:20:01.384266
0,2019-04-29 17:20:01.384266
0,2019-04-29 17:20:01.384266
0,2019-04-29 17:20:01.384266
0,2019-04-29 17:20:01.384266
0,2019-04-29 17:20:01.384266
0,2019-04-29 17:20:01.384266
0,2019-04-29 17:20:01.384266
0,2019-04-29 17:20:01.384266
0,2019-04-29 17:20:01.384266
0,2019-04-29 17:20:01.384266
0,2019-04-29 17:20:01.384266
0,2019-04-29 17:20:01.384266
0,2019-04-29 17:20:01.384266
0,2019-04-29 17:20:01.384266
0,2019-04-29 17:20:01.384266
0,2019-04-29 17:20:01.384266
0,2019-04-29 17:20:01.384266
0,2019-04-29 17:20:01.384266
0,2019-04-29 17:20:01.384266
0,2019-04-29 17:20:01.384266
0,2019-04-29 17:20:01.384266
0,2019-04-29 17:20:01.384266
0,2019-04-29 17:20:01.384266
0,2019-04-29 17:20:01.384266
0,2019-04-29 17:20:01.384266
0,2019-04-29 17:20:01.384266
0,2019-04-29 17:20:01.384266
0,2019-04-29 17:20:01.384266
0,2019-04-29 17:20:01.384266
0,2019-04-29 17:20:01.384266
0,2019-04-29 17:20:01.384266
0,2019-04-29 17:20:01.384266
0,2019-04-29 17:20:01.384266
0,2019-04-29 17:20:01.384266
0,2019-04-29 17:20:01.384266
0,2019-04-29 17:20:01.384266
0,2019-04-29 17:20:01.384266
0,2019-04-29 17:20:01.384266
0,2019-04-29 17:20:01.384266
0,2019-04-29 17:20:01.384266
0,2019-04-29 17:20:01.384266
0,2019-04-29 17:20:01.384266
0,2019-04-29 17:20:01.384266
0,2019-04-29 17:20:01.384266
0,2019-04-29 17:20:01.384266
0,2019-04-29 17:20:01.384266
0,2019-04-29 17:20:01.384266
0,2019-04-29 17:20:01.384266
0,2019-04-29 17:20:01.384266
 268,2019-04-29 17:20:01.384266
 268,2019-04-29 17:20:01.384266
 268,2019-04-29 17:20:01.384266
 268,2019-04-29 17:20:01.384266
 268,2019-04-29 17:20:01.384266
0,2019-04-29 17:20:01.384266
0,2019-04-29 17:20:01.384266
0,2019-04-29 17:20:01.384266
 307,2019-04-29 17:20:01.384266
 307,2019-04-29 17:20:01.384266
0,2019-04-29 17:20:01.384266
0,2019-04-29 17:20:01.384266
0,2019-04-29 17:20:01.384266
0,2019-04-29 17:20:01.384266
0,2019-04-29 17:20:01.384266
0,2019-04-29 17:20:01.384266
0,2019-04-29 17:20:01.384266
0,2019-04-29 17:20:01.384266
0,2019-04-29 17:20:01.384266
 268,2019-04-29 17:20:01.384266
 268,2019-04-29 17:20:01.384266
 268,2019-04-29 17:20:01.384266
0,2019-04-29 17:20:01.384266
 268,2019-04-29 17:20:01.384266
 268,2019-04-29 17:20:01.384266
 268,2019-04-29 17:20:01.384266
0,2019-04-29 17:20:01.384266
0,2019-04-29 17:20:01.384266
0,2019-04-29 17:20:01.384266
 268,2019-04-29 17:20:01.384266
0,2019-04-29 17:20:01.384266
0,2019-04-29 17:20:01.384266
0,2019-04-29 17:20:01.384266
 239,2019-04-29 17:20:01.384266
0,2019-04-29 17:20:01.384266
0,2019-04-29 17:20:01.384266
0,2019-04-29 17:20:01.384266
 268,2019-04-29 17:20:01.384266
0,2019-04-29 17:20:01.384266
0,2019-04-29 17:20:01.384266
0,2019-04-29 17:20:01.384266
 307,2019-04-29 17:20:01.384266
0,2019-04-29 17:20:01.384266
0,2019-04-29 17:20:01.384266
0,2019-04-29 17:20:01.384266
 378,2019-04-29 17:20:01.384266
0,2019-04-29 17:20:01.384266
0,2019-04-29 17:20:01.384266
0,2019-04-29 17:20:01.384266
 263,2019-04-29 17:20:01.384266
0,2019-04-29 17:20:01.384266
0,2019-04-29 17:20:01.384266
0,2019-04-29 17:20:01.384266
 268,2019-04-29 17:20:01.384266
0,2019-04-29 17:20:01.384266
0,2019-04-29 17:20:01.384266
0,2019-04-29 17:20:01.384266
 263,2019-04-29 17:20:01.384266
0,2019-04-29 17:20:01.384266
0,2019-04-29 17:20:01.384266
0,2019-04-29 17:20:01.384266
 268,2019-04-29 17:20:01.384266
0,2019-04-29 17:20:01.384266
0,2019-04-29 17:20:01.384266
0,2019-04-29 17:20:01.384266
0,2019-04-29 17:20:01.384266
0,2019-04-29 17:20:01.384266
0,2019-04-29 17:20:01.384266
0,2019-04-29 17:20:01.384266
0,2019-04-29 17:20:01.384266
0,2019-04-29 17:20:01.384266
0,2019-04-29 17:20:01.384266
0,2019-04-29 17:20:01.384266
0,2019-04-29 17:20:01.384266
0,2019-04-29 17:20:01.384266
0,2019-04-29 17:20:01.384266
0,2019-04-29 17:20:01.384266
0,2019-04-29 17:20:01.384266
0,2019-04-29 17:20:01.384266
0,2019-04-29 17:20:01.384266
0,2019-04-29 17:20:01.384266
0,2019-04-29 17:20:01.384266
0,2019-04-29 17:20:01.384266
0,2019-04-29 17:20:01.384266
0,2019-04-29 17:20:01.384266
0,2019-04-29 17:20:01.384266
0,2019-04-29 17:20:01.384266
0,2019-04-29 17:20:01.384266
0,2019-04-29 17:20:01.384266
0,2019-04-29 17:20:01.384266
0,2019-04-29 17:20:01.384266
0,2019-04-29 17:20:01.384266
0,2019-04-29 17:20:01.384266
0,2019-04-29 17:20:01.384266
0,2019-04-29 17:20:01.384266
0,2019-04-29 17:20:01.384266
0,2019-04-29 17:20:01.384266
0,2019-04-29 17:20:01.384266
0,2019-04-29 17:20:01.384266
0,2019-04-29 17:20:01.384266
0,2019-04-29 17:20:01.384266
0,2019-04-29 17:20:01.384266
0,2019-04-29 17:20:01.384266
0,2019-04-29 17:20:01.384266
0,2019-04-29 17:20:01.384266
0,2019-04-29 17:20:01.384266
0,2019-04-29 17:20:01.384266
0,2019-04-29 17:20:01.384266
0,2019-04-29 17:20:01.384266
0,2019-04-29 17:20:01.384266
0,2019-04-29 17:20:01.384266
0,2019-04-29 17:20:01.384266
0,2019-04-29 17:20:01.384266
0,2019-04-29 17:20:01.384266
0,2019-04-29 17:20:01.384266
0,2019-04-29 17:20:01.384266
0,2019-04-29 17:20:01.384266
0,2019-04-29 17:20:01.384266
0,2019-04-29 17:20:01.384266
0,2019-04-29 17:20:01.384266
0,2019-04-29 17:20:01.384266
0,2019-04-29 17:20:01.384266
0,2019-04-29 17:20:01.384266
0,2019-04-29 17:20:01.384266
0,2019-04-29 17:20:01.384266
0,2019-04-29 17:20:01.384266
0,2019-04-29 17:20:01.384266
0,2019-04-29 17:20:01.384266
0,2019-04-29 17:20:01.384266
0,2019-04-29 17:20:01.384266
0,2019-04-29 17:20:01.384266
0,2019-04-29 17:20:01.384266
0,2019-04-29 17:20:01.384266
0,2019-04-29 17:20:01.384266
0,2019-04-29 17:20:01.384266
0,2019-04-29 17:20:01.384266
0,2019-04-29 17:20:01.384266
0,2019-04-29 17:20:01.384266
0,2019-04-29 17:20:01.384266
0,2019-04-29 17:20:01.384266
0,2019-04-29 17:20:01.384266
0,2019-04-29 17:20:01.384266
0,2019-04-29 17:20:01.384266
0,2019-04-29 17:20:01.384266
0,2019-04-29 17:20:01.384266
0,2019-04-29 17:20:01.384266
0,2019-04-29 17:20:01.384266
0,2019-04-29 17:20:01.384266
0,2019-04-29 17:20:01.384266
0,2019-04-29 17:20:01.384266
0,2019-04-29 17:20:01.384266
0,2019-04-29 17:20:01.384266
0,2019-04-29 17:20:01.384266
0,2019-04-29 17:20:01.384266
0,2019-04-29 17:20:01.384266
0,2019-04-29 17:20:01.384266
0,2019-04-29 17:20:01.384266
0,2019-04-29 17:20:01.384266
0,2019-04-29 17:20:01.384266
0,2019-04-29 17:20:01.384266
0,2019-04-29 17:20:01.384266
0,2019-04-29 17:20:01.384266
0,2019-04-29 17:20:01.384266
0,2019-04-29 17:20:01.384266
0,2019-04-29 17:20:01.384266
0,2019-04-29 17:20:01.384266
0,2019-04-29 17:20:01.384266
0,2019-04-29 17:20:01.384266
0,2019-04-29 17:20:01.384266
0,2019-04-29 17:20:01.384266
0,2019-04-29 17:20:01.384266
0,2019-04-29 17:20:01.384266
0,2019-04-29 17:20:01.384266
0,2019-04-29 17:20:01.384266
0,2019-04-29 17:20:01.384266
0,2019-04-29 17:20:01.384266
0,2019-04-29 17:20:01.384266
0,2019-04-29 17:20:01.384266
0,2019-04-29 17:20:01.384266
0,2019-04-29 17:20:01.384266
0,2019-04-29 17:20:01.384266
0,2019-04-29 17:20:01.384266
0,2019-04-29 17:20:01.384266
0,2019-04-29 17:20:01.384266
0,2019-04-29 17:20:01.384266
0,2019-04-29 17:20:01.384266
0,2019-04-29 17:20:01.384266
0,2019-04-29 17:20:01.384266
0,2019-04-29 17:20:01.384266
0,2019-04-29 17:20:01.384266
0,2019-04-29 17:20:01.384266
0,2019-04-29 17:20:01.384266
0,2019-04-29 17:20:01.384266
0,2019-04-29 17:20:01.384266
