price_per_night,timestamp
 102,2019-04-25 07:20:01.070802
 102,2019-04-25 07:20:01.070802
 102,2019-04-25 07:20:01.070802
 102,2019-04-25 07:20:01.070802
 102,2019-04-25 07:20:01.070802
 102,2019-04-25 07:20:01.070802
0,2019-04-25 07:20:01.070802
0,2019-04-25 07:20:01.070802
0,2019-04-25 07:20:01.070802
0,2019-04-25 07:20:01.070802
0,2019-04-25 07:20:01.070802
0,2019-04-25 07:20:01.070802
0,2019-04-25 07:20:01.070802
0,2019-04-25 07:20:01.070802
0,2019-04-25 07:20:01.070802
0,2019-04-25 07:20:01.070802
0,2019-04-25 07:20:01.070802
0,2019-04-25 07:20:01.070802
0,2019-04-25 07:20:01.070802
0,2019-04-25 07:20:01.070802
0,2019-04-25 07:20:01.070802
0,2019-04-25 07:20:01.070802
0,2019-04-25 07:20:01.070802
0,2019-04-25 07:20:01.070802
0,2019-04-25 07:20:01.070802
0,2019-04-25 07:20:01.070802
0,2019-04-25 07:20:01.070802
0,2019-04-25 07:20:01.070802
0,2019-04-25 07:20:01.070802
0,2019-04-25 07:20:01.070802
0,2019-04-25 07:20:01.070802
0,2019-04-25 07:20:01.070802
0,2019-04-25 07:20:01.070802
0,2019-04-25 07:20:01.070802
0,2019-04-25 07:20:01.070802
0,2019-04-25 07:20:01.070802
0,2019-04-25 07:20:01.070802
0,2019-04-25 07:20:01.070802
0,2019-04-25 07:20:01.070802
0,2019-04-25 07:20:01.070802
0,2019-04-25 07:20:01.070802
0,2019-04-25 07:20:01.070802
 102,2019-04-25 07:20:01.070802
 102,2019-04-25 07:20:01.070802
 102,2019-04-25 07:20:01.070802
0,2019-04-25 07:20:01.070802
0,2019-04-25 07:20:01.070802
0,2019-04-25 07:20:01.070802
0,2019-04-25 07:20:01.070802
0,2019-04-25 07:20:01.070802
0,2019-04-25 07:20:01.070802
0,2019-04-25 07:20:01.070802
0,2019-04-25 07:20:01.070802
0,2019-04-25 07:20:01.070802
 102,2019-04-25 07:20:01.070802
 102,2019-04-25 07:20:01.070802
0,2019-04-25 07:20:01.070802
0,2019-04-25 07:20:01.070802
0,2019-04-25 07:20:01.070802
 102,2019-04-25 07:20:01.070802
 102,2019-04-25 07:20:01.070802
0,2019-04-25 07:20:01.070802
0,2019-04-25 07:20:01.070802
0,2019-04-25 07:20:01.070802
 102,2019-04-25 07:20:01.070802
 102,2019-04-25 07:20:01.070802
 102,2019-04-25 07:20:01.070802
0,2019-04-25 07:20:01.070802
 102,2019-04-25 07:20:01.070802
 102,2019-04-25 07:20:01.070802
0,2019-04-25 07:20:01.070802
0,2019-04-25 07:20:01.070802
0,2019-04-25 07:20:01.070802
0,2019-04-25 07:20:01.070802
0,2019-04-25 07:20:01.070802
0,2019-04-25 07:20:01.070802
0,2019-04-25 07:20:01.070802
0,2019-04-25 07:20:01.070802
0,2019-04-25 07:20:01.070802
 102,2019-04-25 07:20:01.070802
0,2019-04-25 07:20:01.070802
0,2019-04-25 07:20:01.070802
0,2019-04-25 07:20:01.070802
 102,2019-04-25 07:20:01.070802
0,2019-04-25 07:20:01.070802
0,2019-04-25 07:20:01.070802
0,2019-04-25 07:20:01.070802
0,2019-04-25 07:20:01.070802
0,2019-04-25 07:20:01.070802
0,2019-04-25 07:20:01.070802
0,2019-04-25 07:20:01.070802
0,2019-04-25 07:20:01.070802
0,2019-04-25 07:20:01.070802
0,2019-04-25 07:20:01.070802
0,2019-04-25 07:20:01.070802
 102,2019-04-25 07:20:01.070802
0,2019-04-25 07:20:01.070802
0,2019-04-25 07:20:01.070802
0,2019-04-25 07:20:01.070802
 102,2019-04-25 07:20:01.070802
0,2019-04-25 07:20:01.070802
0,2019-04-25 07:20:01.070802
0,2019-04-25 07:20:01.070802
0,2019-04-25 07:20:01.070802
0,2019-04-25 07:20:01.070802
0,2019-04-25 07:20:01.070802
0,2019-04-25 07:20:01.070802
0,2019-04-25 07:20:01.070802
0,2019-04-25 07:20:01.070802
0,2019-04-25 07:20:01.070802
0,2019-04-25 07:20:01.070802
0,2019-04-25 07:20:01.070802
0,2019-04-25 07:20:01.070802
0,2019-04-25 07:20:01.070802
0,2019-04-25 07:20:01.070802
0,2019-04-25 07:20:01.070802
0,2019-04-25 07:20:01.070802
0,2019-04-25 07:20:01.070802
0,2019-04-25 07:20:01.070802
0,2019-04-25 07:20:01.070802
0,2019-04-25 07:20:01.070802
0,2019-04-25 07:20:01.070802
0,2019-04-25 07:20:01.070802
0,2019-04-25 07:20:01.070802
0,2019-04-25 07:20:01.070802
0,2019-04-25 07:20:01.070802
0,2019-04-25 07:20:01.070802
0,2019-04-25 07:20:01.070802
0,2019-04-25 07:20:01.070802
0,2019-04-25 07:20:01.070802
0,2019-04-25 07:20:01.070802
0,2019-04-25 07:20:01.070802
0,2019-04-25 07:20:01.070802
0,2019-04-25 07:20:01.070802
0,2019-04-25 07:20:01.070802
0,2019-04-25 07:20:01.070802
0,2019-04-25 07:20:01.070802
0,2019-04-25 07:20:01.070802
0,2019-04-25 07:20:01.070802
0,2019-04-25 07:20:01.070802
0,2019-04-25 07:20:01.070802
0,2019-04-25 07:20:01.070802
0,2019-04-25 07:20:01.070802
0,2019-04-25 07:20:01.070802
0,2019-04-25 07:20:01.070802
0,2019-04-25 07:20:01.070802
0,2019-04-25 07:20:01.070802
0,2019-04-25 07:20:01.070802
0,2019-04-25 07:20:01.070802
0,2019-04-25 07:20:01.070802
0,2019-04-25 07:20:01.070802
0,2019-04-25 07:20:01.070802
0,2019-04-25 07:20:01.070802
0,2019-04-25 07:20:01.070802
0,2019-04-25 07:20:01.070802
0,2019-04-25 07:20:01.070802
0,2019-04-25 07:20:01.070802
0,2019-04-25 07:20:01.070802
0,2019-04-25 07:20:01.070802
0,2019-04-25 07:20:01.070802
0,2019-04-25 07:20:01.070802
0,2019-04-25 07:20:01.070802
