price_per_night,timestamp
0,2019-05-06 01:12:01.504609
0,2019-05-06 01:12:01.504609
0,2019-05-06 01:12:01.504609
0,2019-05-06 01:12:01.504609
0,2019-05-06 01:12:01.504609
0,2019-05-06 01:12:01.504609
0,2019-05-06 01:12:01.504609
0,2019-05-06 01:12:01.504609
0,2019-05-06 01:12:01.504609
0,2019-05-06 01:12:01.504609
0,2019-05-06 01:12:01.504609
0,2019-05-06 01:12:01.504609
0,2019-05-06 01:12:01.504609
0,2019-05-06 01:12:01.504609
0,2019-05-06 01:12:01.504609
0,2019-05-06 01:12:01.504609
0,2019-05-06 01:12:01.504609
0,2019-05-06 01:12:01.504609
0,2019-05-06 01:12:01.504609
0,2019-05-06 01:12:01.504609
0,2019-05-06 01:12:01.504609
0,2019-05-06 01:12:01.504609
0,2019-05-06 01:12:01.504609
0,2019-05-06 01:12:01.504609
0,2019-05-06 01:12:01.504609
0,2019-05-06 01:12:01.504609
0,2019-05-06 01:12:01.504609
0,2019-05-06 01:12:01.504609
0,2019-05-06 01:12:01.504609
0,2019-05-06 01:12:01.504609
0,2019-05-06 01:12:01.504609
0,2019-05-06 01:12:01.504609
0,2019-05-06 01:12:01.504609
0,2019-05-06 01:12:01.504609
0,2019-05-06 01:12:01.504609
0,2019-05-06 01:12:01.504609
0,2019-05-06 01:12:01.504609
0,2019-05-06 01:12:01.504609
0,2019-05-06 01:12:01.504609
0,2019-05-06 01:12:01.504609
0,2019-05-06 01:12:01.504609
0,2019-05-06 01:12:01.504609
0,2019-05-06 01:12:01.504609
0,2019-05-06 01:12:01.504609
0,2019-05-06 01:12:01.504609
0,2019-05-06 01:12:01.504609
0,2019-05-06 01:12:01.504609
0,2019-05-06 01:12:01.504609
0,2019-05-06 01:12:01.504609
0,2019-05-06 01:12:01.504609
0,2019-05-06 01:12:01.504609
0,2019-05-06 01:12:01.504609
0,2019-05-06 01:12:01.504609
0,2019-05-06 01:12:01.504609
0,2019-05-06 01:12:01.504609
0,2019-05-06 01:12:01.504609
0,2019-05-06 01:12:01.504609
0,2019-05-06 01:12:01.504609
0,2019-05-06 01:12:01.504609
0,2019-05-06 01:12:01.504609
0,2019-05-06 01:12:01.504609
0,2019-05-06 01:12:01.504609
0,2019-05-06 01:12:01.504609
0,2019-05-06 01:12:01.504609
0,2019-05-06 01:12:01.504609
0,2019-05-06 01:12:01.504609
0,2019-05-06 01:12:01.504609
0,2019-05-06 01:12:01.504609
0,2019-05-06 01:12:01.504609
0,2019-05-06 01:12:01.504609
0,2019-05-06 01:12:01.504609
0,2019-05-06 01:12:01.504609
0,2019-05-06 01:12:01.504609
0,2019-05-06 01:12:01.504609
0,2019-05-06 01:12:01.504609
0,2019-05-06 01:12:01.504609
0,2019-05-06 01:12:01.504609
0,2019-05-06 01:12:01.504609
0,2019-05-06 01:12:01.504609
0,2019-05-06 01:12:01.504609
0,2019-05-06 01:12:01.504609
0,2019-05-06 01:12:01.504609
0,2019-05-06 01:12:01.504609
0,2019-05-06 01:12:01.504609
0,2019-05-06 01:12:01.504609
0,2019-05-06 01:12:01.504609
0,2019-05-06 01:12:01.504609
0,2019-05-06 01:12:01.504609
0,2019-05-06 01:12:01.504609
0,2019-05-06 01:12:01.504609
0,2019-05-06 01:12:01.504609
0,2019-05-06 01:12:01.504609
0,2019-05-06 01:12:01.504609
0,2019-05-06 01:12:01.504609
0,2019-05-06 01:12:01.504609
0,2019-05-06 01:12:01.504609
0,2019-05-06 01:12:01.504609
0,2019-05-06 01:12:01.504609
0,2019-05-06 01:12:01.504609
0,2019-05-06 01:12:01.504609
0,2019-05-06 01:12:01.504609
0,2019-05-06 01:12:01.504609
0,2019-05-06 01:12:01.504609
0,2019-05-06 01:12:01.504609
0,2019-05-06 01:12:01.504609
0,2019-05-06 01:12:01.504609
0,2019-05-06 01:12:01.504609
0,2019-05-06 01:12:01.504609
0,2019-05-06 01:12:01.504609
0,2019-05-06 01:12:01.504609
0,2019-05-06 01:12:01.504609
0,2019-05-06 01:12:01.504609
0,2019-05-06 01:12:01.504609
0,2019-05-06 01:12:01.504609
0,2019-05-06 01:12:01.504609
0,2019-05-06 01:12:01.504609
0,2019-05-06 01:12:01.504609
0,2019-05-06 01:12:01.504609
0,2019-05-06 01:12:01.504609
0,2019-05-06 01:12:01.504609
0,2019-05-06 01:12:01.504609
0,2019-05-06 01:12:01.504609
0,2019-05-06 01:12:01.504609
0,2019-05-06 01:12:01.504609
0,2019-05-06 01:12:01.504609
0,2019-05-06 01:12:01.504609
0,2019-05-06 01:12:01.504609
0,2019-05-06 01:12:01.504609
0,2019-05-06 01:12:01.504609
0,2019-05-06 01:12:01.504609
0,2019-05-06 01:12:01.504609
0,2019-05-06 01:12:01.504609
0,2019-05-06 01:12:01.504609
0,2019-05-06 01:12:01.504609
0,2019-05-06 01:12:01.504609
0,2019-05-06 01:12:01.504609
0,2019-05-06 01:12:01.504609
0,2019-05-06 01:12:01.504609
0,2019-05-06 01:12:01.504609
0,2019-05-06 01:12:01.504609
0,2019-05-06 01:12:01.504609
0,2019-05-06 01:12:01.504609
0,2019-05-06 01:12:01.504609
0,2019-05-06 01:12:01.504609
0,2019-05-06 01:12:01.504609
0,2019-05-06 01:12:01.504609
0,2019-05-06 01:12:01.504609
0,2019-05-06 01:12:01.504609
