price_per_night,timestamp
 519,2019-05-04 02:12:01.531178
 519,2019-05-04 02:12:01.531178
 519,2019-05-04 02:12:01.531178
 519,2019-05-04 02:12:01.531178
 519,2019-05-04 02:12:01.531178
 519,2019-05-04 02:12:01.531178
0,2019-05-04 02:12:01.531178
0,2019-05-04 02:12:01.531178
0,2019-05-04 02:12:01.531178
0,2019-05-04 02:12:01.531178
0,2019-05-04 02:12:01.531178
0,2019-05-04 02:12:01.531178
0,2019-05-04 02:12:01.531178
0,2019-05-04 02:12:01.531178
0,2019-05-04 02:12:01.531178
0,2019-05-04 02:12:01.531178
0,2019-05-04 02:12:01.531178
0,2019-05-04 02:12:01.531178
0,2019-05-04 02:12:01.531178
0,2019-05-04 02:12:01.531178
0,2019-05-04 02:12:01.531178
0,2019-05-04 02:12:01.531178
0,2019-05-04 02:12:01.531178
0,2019-05-04 02:12:01.531178
0,2019-05-04 02:12:01.531178
0,2019-05-04 02:12:01.531178
0,2019-05-04 02:12:01.531178
0,2019-05-04 02:12:01.531178
0,2019-05-04 02:12:01.531178
0,2019-05-04 02:12:01.531178
0,2019-05-04 02:12:01.531178
0,2019-05-04 02:12:01.531178
0,2019-05-04 02:12:01.531178
0,2019-05-04 02:12:01.531178
0,2019-05-04 02:12:01.531178
0,2019-05-04 02:12:01.531178
0,2019-05-04 02:12:01.531178
0,2019-05-04 02:12:01.531178
0,2019-05-04 02:12:01.531178
0,2019-05-04 02:12:01.531178
0,2019-05-04 02:12:01.531178
0,2019-05-04 02:12:01.531178
0,2019-05-04 02:12:01.531178
0,2019-05-04 02:12:01.531178
0,2019-05-04 02:12:01.531178
0,2019-05-04 02:12:01.531178
0,2019-05-04 02:12:01.531178
0,2019-05-04 02:12:01.531178
0,2019-05-04 02:12:01.531178
0,2019-05-04 02:12:01.531178
0,2019-05-04 02:12:01.531178
 519,2019-05-04 02:12:01.531178
 519,2019-05-04 02:12:01.531178
 519,2019-05-04 02:12:01.531178
 275,2019-05-04 02:12:01.531178
 275,2019-05-04 02:12:01.531178
0,2019-05-04 02:12:01.531178
0,2019-05-04 02:12:01.531178
0,2019-05-04 02:12:01.531178
 273,2019-05-04 02:12:01.531178
 273,2019-05-04 02:12:01.531178
0,2019-05-04 02:12:01.531178
0,2019-05-04 02:12:01.531178
 519,2019-05-04 02:12:01.531178
 519,2019-05-04 02:12:01.531178
0,2019-05-04 02:12:01.531178
0,2019-05-04 02:12:01.531178
0,2019-05-04 02:12:01.531178
 519,2019-05-04 02:12:01.531178
 519,2019-05-04 02:12:01.531178
 519,2019-05-04 02:12:01.531178
0,2019-05-04 02:12:01.531178
 519,2019-05-04 02:12:01.531178
 519,2019-05-04 02:12:01.531178
 275,2019-05-04 02:12:01.531178
0,2019-05-04 02:12:01.531178
0,2019-05-04 02:12:01.531178
0,2019-05-04 02:12:01.531178
 519,2019-05-04 02:12:01.531178
0,2019-05-04 02:12:01.531178
0,2019-05-04 02:12:01.531178
0,2019-05-04 02:12:01.531178
 519,2019-05-04 02:12:01.531178
