price_per_night,timestamp
 264,2019-05-09 00:12:00.800910
 264,2019-05-09 00:12:00.800910
 264,2019-05-09 00:12:00.800910
 264,2019-05-09 00:12:00.800910
 264,2019-05-09 00:12:00.800910
 264,2019-05-09 00:12:00.800910
0,2019-05-09 00:12:00.800910
0,2019-05-09 00:12:00.800910
0,2019-05-09 00:12:00.800910
0,2019-05-09 00:12:00.800910
0,2019-05-09 00:12:00.800910
0,2019-05-09 00:12:00.800910
0,2019-05-09 00:12:00.800910
0,2019-05-09 00:12:00.800910
0,2019-05-09 00:12:00.800910
0,2019-05-09 00:12:00.800910
0,2019-05-09 00:12:00.800910
0,2019-05-09 00:12:00.800910
0,2019-05-09 00:12:00.800910
0,2019-05-09 00:12:00.800910
0,2019-05-09 00:12:00.800910
0,2019-05-09 00:12:00.800910
0,2019-05-09 00:12:00.800910
 264,2019-05-09 00:12:00.800910
 264,2019-05-09 00:12:00.800910
 264,2019-05-09 00:12:00.800910
 201,2019-05-09 00:12:00.800910
 201,2019-05-09 00:12:00.800910
0,2019-05-09 00:12:00.800910
0,2019-05-09 00:12:00.800910
0,2019-05-09 00:12:00.800910
 262,2019-05-09 00:12:00.800910
 262,2019-05-09 00:12:00.800910
0,2019-05-09 00:12:00.800910
0,2019-05-09 00:12:00.800910
0,2019-05-09 00:12:00.800910
 201,2019-05-09 00:12:00.800910
 201,2019-05-09 00:12:00.800910
0,2019-05-09 00:12:00.800910
0,2019-05-09 00:12:00.800910
0,2019-05-09 00:12:00.800910
 201,2019-05-09 00:12:00.800910
 201,2019-05-09 00:12:00.800910
0,2019-05-09 00:12:00.800910
0,2019-05-09 00:12:00.800910
0,2019-05-09 00:12:00.800910
0,2019-05-09 00:12:00.800910
0,2019-05-09 00:12:00.800910
0,2019-05-09 00:12:00.800910
0,2019-05-09 00:12:00.800910
0,2019-05-09 00:12:00.800910
0,2019-05-09 00:12:00.800910
0,2019-05-09 00:12:00.800910
0,2019-05-09 00:12:00.800910
0,2019-05-09 00:12:00.800910
0,2019-05-09 00:12:00.800910
0,2019-05-09 00:12:00.800910
0,2019-05-09 00:12:00.800910
0,2019-05-09 00:12:00.800910
0,2019-05-09 00:12:00.800910
 264,2019-05-09 00:12:00.800910
 264,2019-05-09 00:12:00.800910
 264,2019-05-09 00:12:00.800910
0,2019-05-09 00:12:00.800910
 264,2019-05-09 00:12:00.800910
 264,2019-05-09 00:12:00.800910
 201,2019-05-09 00:12:00.800910
0,2019-05-09 00:12:00.800910
0,2019-05-09 00:12:00.800910
0,2019-05-09 00:12:00.800910
 201,2019-05-09 00:12:00.800910
0,2019-05-09 00:12:00.800910
0,2019-05-09 00:12:00.800910
0,2019-05-09 00:12:00.800910
 262,2019-05-09 00:12:00.800910
0,2019-05-09 00:12:00.800910
0,2019-05-09 00:12:00.800910
0,2019-05-09 00:12:00.800910
 201,2019-05-09 00:12:00.800910
0,2019-05-09 00:12:00.800910
0,2019-05-09 00:12:00.800910
0,2019-05-09 00:12:00.800910
 201,2019-05-09 00:12:00.800910
0,2019-05-09 00:12:00.800910
0,2019-05-09 00:12:00.800910
0,2019-05-09 00:12:00.800910
0,2019-05-09 00:12:00.800910
0,2019-05-09 00:12:00.800910
0,2019-05-09 00:12:00.800910
0,2019-05-09 00:12:00.800910
0,2019-05-09 00:12:00.800910
0,2019-05-09 00:12:00.800910
0,2019-05-09 00:12:00.800910
0,2019-05-09 00:12:00.800910
 388,2019-05-09 00:12:00.800910
0,2019-05-09 00:12:00.800910
0,2019-05-09 00:12:00.800910
0,2019-05-09 00:12:00.800910
 201,2019-05-09 00:12:00.800910
0,2019-05-09 00:12:00.800910
0,2019-05-09 00:12:00.800910
0,2019-05-09 00:12:00.800910
 264,2019-05-09 00:12:00.800910
0,2019-05-09 00:12:00.800910
0,2019-05-09 00:12:00.800910
0,2019-05-09 00:12:00.800910
0,2019-05-09 00:12:00.800910
0,2019-05-09 00:12:00.800910
0,2019-05-09 00:12:00.800910
0,2019-05-09 00:12:00.800910
0,2019-05-09 00:12:00.800910
0,2019-05-09 00:12:00.800910
0,2019-05-09 00:12:00.800910
0,2019-05-09 00:12:00.800910
0,2019-05-09 00:12:00.800910
0,2019-05-09 00:12:00.800910
0,2019-05-09 00:12:00.800910
0,2019-05-09 00:12:00.800910
0,2019-05-09 00:12:00.800910
0,2019-05-09 00:12:00.800910
0,2019-05-09 00:12:00.800910
0,2019-05-09 00:12:00.800910
0,2019-05-09 00:12:00.800910
0,2019-05-09 00:12:00.800910
0,2019-05-09 00:12:00.800910
0,2019-05-09 00:12:00.800910
0,2019-05-09 00:12:00.800910
0,2019-05-09 00:12:00.800910
0,2019-05-09 00:12:00.800910
0,2019-05-09 00:12:00.800910
0,2019-05-09 00:12:00.800910
0,2019-05-09 00:12:00.800910
0,2019-05-09 00:12:00.800910
0,2019-05-09 00:12:00.800910
0,2019-05-09 00:12:00.800910
0,2019-05-09 00:12:00.800910
0,2019-05-09 00:12:00.800910
0,2019-05-09 00:12:00.800910
0,2019-05-09 00:12:00.800910
0,2019-05-09 00:12:00.800910
0,2019-05-09 00:12:00.800910
0,2019-05-09 00:12:00.800910
0,2019-05-09 00:12:00.800910
0,2019-05-09 00:12:00.800910
0,2019-05-09 00:12:00.800910
0,2019-05-09 00:12:00.800910
0,2019-05-09 00:12:00.800910
0,2019-05-09 00:12:00.800910
0,2019-05-09 00:12:00.800910
0,2019-05-09 00:12:00.800910
0,2019-05-09 00:12:00.800910
0,2019-05-09 00:12:00.800910
0,2019-05-09 00:12:00.800910
0,2019-05-09 00:12:00.800910
0,2019-05-09 00:12:00.800910
0,2019-05-09 00:12:00.800910
0,2019-05-09 00:12:00.800910
0,2019-05-09 00:12:00.800910
0,2019-05-09 00:12:00.800910
0,2019-05-09 00:12:00.800910
0,2019-05-09 00:12:00.800910
0,2019-05-09 00:12:00.800910
0,2019-05-09 00:12:00.800910
0,2019-05-09 00:12:00.800910
0,2019-05-09 00:12:00.800910
0,2019-05-09 00:12:00.800910
0,2019-05-09 00:12:00.800910
0,2019-05-09 00:12:00.800910
0,2019-05-09 00:12:00.800910
0,2019-05-09 00:12:00.800910
0,2019-05-09 00:12:00.800910
0,2019-05-09 00:12:00.800910
0,2019-05-09 00:12:00.800910
0,2019-05-09 00:12:00.800910
0,2019-05-09 00:12:00.800910
0,2019-05-09 00:12:00.800910
0,2019-05-09 00:12:00.800910
0,2019-05-09 00:12:00.800910
0,2019-05-09 00:12:00.800910
0,2019-05-09 00:12:00.800910
0,2019-05-09 00:12:00.800910
0,2019-05-09 00:12:00.800910
0,2019-05-09 00:12:00.800910
0,2019-05-09 00:12:00.800910
0,2019-05-09 00:12:00.800910
0,2019-05-09 00:12:00.800910
0,2019-05-09 00:12:00.800910
0,2019-05-09 00:12:00.800910
0,2019-05-09 00:12:00.800910
0,2019-05-09 00:12:00.800910
0,2019-05-09 00:12:00.800910
0,2019-05-09 00:12:00.800910
0,2019-05-09 00:12:00.800910
0,2019-05-09 00:12:00.800910
0,2019-05-09 00:12:00.800910
0,2019-05-09 00:12:00.800910
0,2019-05-09 00:12:00.800910
0,2019-05-09 00:12:00.800910
0,2019-05-09 00:12:00.800910
0,2019-05-09 00:12:00.800910
0,2019-05-09 00:12:00.800910
0,2019-05-09 00:12:00.800910
0,2019-05-09 00:12:00.800910
0,2019-05-09 00:12:00.800910
0,2019-05-09 00:12:00.800910
0,2019-05-09 00:12:00.800910
0,2019-05-09 00:12:00.800910
0,2019-05-09 00:12:00.800910
0,2019-05-09 00:12:00.800910
0,2019-05-09 00:12:00.800910
0,2019-05-09 00:12:00.800910
0,2019-05-09 00:12:00.800910
0,2019-05-09 00:12:00.800910
0,2019-05-09 00:12:00.800910
0,2019-05-09 00:12:00.800910
0,2019-05-09 00:12:00.800910
0,2019-05-09 00:12:00.800910
0,2019-05-09 00:12:00.800910
0,2019-05-09 00:12:00.800910
0,2019-05-09 00:12:00.800910
0,2019-05-09 00:12:00.800910
0,2019-05-09 00:12:00.800910
0,2019-05-09 00:12:00.800910
0,2019-05-09 00:12:00.800910
0,2019-05-09 00:12:00.800910
0,2019-05-09 00:12:00.800910
0,2019-05-09 00:12:00.800910
0,2019-05-09 00:12:00.800910
