price_per_night,timestamp
 264,2019-05-07 20:12:01.260408
 264,2019-05-07 20:12:01.260408
 264,2019-05-07 20:12:01.260408
 264,2019-05-07 20:12:01.260408
 264,2019-05-07 20:12:01.260408
 264,2019-05-07 20:12:01.260408
0,2019-05-07 20:12:01.260408
0,2019-05-07 20:12:01.260408
0,2019-05-07 20:12:01.260408
0,2019-05-07 20:12:01.260408
0,2019-05-07 20:12:01.260408
0,2019-05-07 20:12:01.260408
0,2019-05-07 20:12:01.260408
0,2019-05-07 20:12:01.260408
0,2019-05-07 20:12:01.260408
0,2019-05-07 20:12:01.260408
0,2019-05-07 20:12:01.260408
0,2019-05-07 20:12:01.260408
0,2019-05-07 20:12:01.260408
0,2019-05-07 20:12:01.260408
0,2019-05-07 20:12:01.260408
0,2019-05-07 20:12:01.260408
0,2019-05-07 20:12:01.260408
0,2019-05-07 20:12:01.260408
0,2019-05-07 20:12:01.260408
0,2019-05-07 20:12:01.260408
0,2019-05-07 20:12:01.260408
0,2019-05-07 20:12:01.260408
0,2019-05-07 20:12:01.260408
0,2019-05-07 20:12:01.260408
0,2019-05-07 20:12:01.260408
0,2019-05-07 20:12:01.260408
0,2019-05-07 20:12:01.260408
0,2019-05-07 20:12:01.260408
0,2019-05-07 20:12:01.260408
0,2019-05-07 20:12:01.260408
0,2019-05-07 20:12:01.260408
0,2019-05-07 20:12:01.260408
0,2019-05-07 20:12:01.260408
0,2019-05-07 20:12:01.260408
0,2019-05-07 20:12:01.260408
0,2019-05-07 20:12:01.260408
0,2019-05-07 20:12:01.260408
0,2019-05-07 20:12:01.260408
0,2019-05-07 20:12:01.260408
0,2019-05-07 20:12:01.260408
0,2019-05-07 20:12:01.260408
 264,2019-05-07 20:12:01.260408
 264,2019-05-07 20:12:01.260408
 264,2019-05-07 20:12:01.260408
 264,2019-05-07 20:12:01.260408
 264,2019-05-07 20:12:01.260408
0,2019-05-07 20:12:01.260408
0,2019-05-07 20:12:01.260408
0,2019-05-07 20:12:01.260408
 236,2019-05-07 20:12:01.260408
 236,2019-05-07 20:12:01.260408
0,2019-05-07 20:12:01.260408
0,2019-05-07 20:12:01.260408
0,2019-05-07 20:12:01.260408
0,2019-05-07 20:12:01.260408
0,2019-05-07 20:12:01.260408
0,2019-05-07 20:12:01.260408
0,2019-05-07 20:12:01.260408
0,2019-05-07 20:12:01.260408
0,2019-05-07 20:12:01.260408
 264,2019-05-07 20:12:01.260408
 264,2019-05-07 20:12:01.260408
 264,2019-05-07 20:12:01.260408
0,2019-05-07 20:12:01.260408
 264,2019-05-07 20:12:01.260408
 264,2019-05-07 20:12:01.260408
0,2019-05-07 20:12:01.260408
0,2019-05-07 20:12:01.260408
0,2019-05-07 20:12:01.260408
0,2019-05-07 20:12:01.260408
0,2019-05-07 20:12:01.260408
0,2019-05-07 20:12:01.260408
0,2019-05-07 20:12:01.260408
0,2019-05-07 20:12:01.260408
0,2019-05-07 20:12:01.260408
 236,2019-05-07 20:12:01.260408
0,2019-05-07 20:12:01.260408
0,2019-05-07 20:12:01.260408
0,2019-05-07 20:12:01.260408
 255,2019-05-07 20:12:01.260408
0,2019-05-07 20:12:01.260408
0,2019-05-07 20:12:01.260408
0,2019-05-07 20:12:01.260408
 264,2019-05-07 20:12:01.260408
0,2019-05-07 20:12:01.260408
0,2019-05-07 20:12:01.260408
0,2019-05-07 20:12:01.260408
 236,2019-05-07 20:12:01.260408
0,2019-05-07 20:12:01.260408
0,2019-05-07 20:12:01.260408
0,2019-05-07 20:12:01.260408
 388,2019-05-07 20:12:01.260408
0,2019-05-07 20:12:01.260408
0,2019-05-07 20:12:01.260408
0,2019-05-07 20:12:01.260408
 291,2019-05-07 20:12:01.260408
0,2019-05-07 20:12:01.260408
0,2019-05-07 20:12:01.260408
0,2019-05-07 20:12:01.260408
 260,2019-05-07 20:12:01.260408
0,2019-05-07 20:12:01.260408
0,2019-05-07 20:12:01.260408
0,2019-05-07 20:12:01.260408
 236,2019-05-07 20:12:01.260408
0,2019-05-07 20:12:01.260408
0,2019-05-07 20:12:01.260408
0,2019-05-07 20:12:01.260408
 264,2019-05-07 20:12:01.260408
0,2019-05-07 20:12:01.260408
0,2019-05-07 20:12:01.260408
0,2019-05-07 20:12:01.260408
0,2019-05-07 20:12:01.260408
0,2019-05-07 20:12:01.260408
0,2019-05-07 20:12:01.260408
0,2019-05-07 20:12:01.260408
0,2019-05-07 20:12:01.260408
0,2019-05-07 20:12:01.260408
0,2019-05-07 20:12:01.260408
0,2019-05-07 20:12:01.260408
0,2019-05-07 20:12:01.260408
0,2019-05-07 20:12:01.260408
