price_per_night,timestamp
 101,2019-04-18 15:43:01.413357
 101,2019-04-18 15:43:01.413357
 101,2019-04-18 15:43:01.413357
 101,2019-04-18 15:43:01.413357
 101,2019-04-18 15:43:01.413357
0,2019-04-18 15:43:01.413357
0,2019-04-18 15:43:01.413357
0,2019-04-18 15:43:01.413357
0,2019-04-18 15:43:01.413357
0,2019-04-18 15:43:01.413357
0,2019-04-18 15:43:01.413357
0,2019-04-18 15:43:01.413357
 101,2019-04-18 15:43:01.413357
0,2019-04-18 15:43:01.413357
0,2019-04-18 15:43:01.413357
0,2019-04-18 15:43:01.413357
0,2019-04-18 15:43:01.413357
0,2019-04-18 15:43:01.413357
0,2019-04-18 15:43:01.413357
0,2019-04-18 15:43:01.413357
0,2019-04-18 15:43:01.413357
0,2019-04-18 15:43:01.413357
0,2019-04-18 15:43:01.413357
0,2019-04-18 15:43:01.413357
 101,2019-04-18 15:43:01.413357
 101,2019-04-18 15:43:01.413357
 101,2019-04-18 15:43:01.413357
 101,2019-04-18 15:43:01.413357
 101,2019-04-18 15:43:01.413357
0,2019-04-18 15:43:01.413357
0,2019-04-18 15:43:01.413357
0,2019-04-18 15:43:01.413357
 101,2019-04-18 15:43:01.413357
 101,2019-04-18 15:43:01.413357
0,2019-04-18 15:43:01.413357
0,2019-04-18 15:43:01.413357
0,2019-04-18 15:43:01.413357
 101,2019-04-18 15:43:01.413357
 101,2019-04-18 15:43:01.413357
0,2019-04-18 15:43:01.413357
0,2019-04-18 15:43:01.413357
0,2019-04-18 15:43:01.413357
 101,2019-04-18 15:43:01.413357
 101,2019-04-18 15:43:01.413357
0,2019-04-18 15:43:01.413357
0,2019-04-18 15:43:01.413357
0,2019-04-18 15:43:01.413357
 101,2019-04-18 15:43:01.413357
 101,2019-04-18 15:43:01.413357
0,2019-04-18 15:43:01.413357
0,2019-04-18 15:43:01.413357
0,2019-04-18 15:43:01.413357
0,2019-04-18 15:43:01.413357
0,2019-04-18 15:43:01.413357
0,2019-04-18 15:43:01.413357
0,2019-04-18 15:43:01.413357
0,2019-04-18 15:43:01.413357
0,2019-04-18 15:43:01.413357
0,2019-04-18 15:43:01.413357
0,2019-04-18 15:43:01.413357
0,2019-04-18 15:43:01.413357
0,2019-04-18 15:43:01.413357
0,2019-04-18 15:43:01.413357
0,2019-04-18 15:43:01.413357
0,2019-04-18 15:43:01.413357
0,2019-04-18 15:43:01.413357
0,2019-04-18 15:43:01.413357
0,2019-04-18 15:43:01.413357
0,2019-04-18 15:43:01.413357
0,2019-04-18 15:43:01.413357
0,2019-04-18 15:43:01.413357
0,2019-04-18 15:43:01.413357
0,2019-04-18 15:43:01.413357
0,2019-04-18 15:43:01.413357
0,2019-04-18 15:43:01.413357
0,2019-04-18 15:43:01.413357
0,2019-04-18 15:43:01.413357
0,2019-04-18 15:43:01.413357
0,2019-04-18 15:43:01.413357
0,2019-04-18 15:43:01.413357
0,2019-04-18 15:43:01.413357
0,2019-04-18 15:43:01.413357
0,2019-04-18 15:43:01.413357
0,2019-04-18 15:43:01.413357
0,2019-04-18 15:43:01.413357
0,2019-04-18 15:43:01.413357
0,2019-04-18 15:43:01.413357
0,2019-04-18 15:43:01.413357
0,2019-04-18 15:43:01.413357
0,2019-04-18 15:43:01.413357
0,2019-04-18 15:43:01.413357
0,2019-04-18 15:43:01.413357
0,2019-04-18 15:43:01.413357
0,2019-04-18 15:43:01.413357
0,2019-04-18 15:43:01.413357
0,2019-04-18 15:43:01.413357
0,2019-04-18 15:43:01.413357
0,2019-04-18 15:43:01.413357
0,2019-04-18 15:43:01.413357
0,2019-04-18 15:43:01.413357
0,2019-04-18 15:43:01.413357
0,2019-04-18 15:43:01.413357
0,2019-04-18 15:43:01.413357
0,2019-04-18 15:43:01.413357
0,2019-04-18 15:43:01.413357
0,2019-04-18 15:43:01.413357
0,2019-04-18 15:43:01.413357
0,2019-04-18 15:43:01.413357
0,2019-04-18 15:43:01.413357
0,2019-04-18 15:43:01.413357
0,2019-04-18 15:43:01.413357
0,2019-04-18 15:43:01.413357
0,2019-04-18 15:43:01.413357
0,2019-04-18 15:43:01.413357
0,2019-04-18 15:43:01.413357
0,2019-04-18 15:43:01.413357
0,2019-04-18 15:43:01.413357
0,2019-04-18 15:43:01.413357
0,2019-04-18 15:43:01.413357
