price_per_night,timestamp
 135,2019-05-06 20:12:01.743994
 135,2019-05-06 20:12:01.743994
 135,2019-05-06 20:12:01.743994
 135,2019-05-06 20:12:01.743994
 135,2019-05-06 20:12:01.743994
 135,2019-05-06 20:12:01.743994
0,2019-05-06 20:12:01.743994
0,2019-05-06 20:12:01.743994
0,2019-05-06 20:12:01.743994
0,2019-05-06 20:12:01.743994
0,2019-05-06 20:12:01.743994
0,2019-05-06 20:12:01.743994
0,2019-05-06 20:12:01.743994
0,2019-05-06 20:12:01.743994
0,2019-05-06 20:12:01.743994
0,2019-05-06 20:12:01.743994
0,2019-05-06 20:12:01.743994
0,2019-05-06 20:12:01.743994
0,2019-05-06 20:12:01.743994
0,2019-05-06 20:12:01.743994
0,2019-05-06 20:12:01.743994
 135,2019-05-06 20:12:01.743994
 135,2019-05-06 20:12:01.743994
 135,2019-05-06 20:12:01.743994
 136,2019-05-06 20:12:01.743994
 136,2019-05-06 20:12:01.743994
0,2019-05-06 20:12:01.743994
0,2019-05-06 20:12:01.743994
0,2019-05-06 20:12:01.743994
 136,2019-05-06 20:12:01.743994
 136,2019-05-06 20:12:01.743994
0,2019-05-06 20:12:01.743994
0,2019-05-06 20:12:01.743994
0,2019-05-06 20:12:01.743994
 136,2019-05-06 20:12:01.743994
 136,2019-05-06 20:12:01.743994
0,2019-05-06 20:12:01.743994
0,2019-05-06 20:12:01.743994
0,2019-05-06 20:12:01.743994
0,2019-05-06 20:12:01.743994
0,2019-05-06 20:12:01.743994
0,2019-05-06 20:12:01.743994
0,2019-05-06 20:12:01.743994
0,2019-05-06 20:12:01.743994
0,2019-05-06 20:12:01.743994
0,2019-05-06 20:12:01.743994
0,2019-05-06 20:12:01.743994
 135,2019-05-06 20:12:01.743994
 135,2019-05-06 20:12:01.743994
0,2019-05-06 20:12:01.743994
0,2019-05-06 20:12:01.743994
0,2019-05-06 20:12:01.743994
 136,2019-05-06 20:12:01.743994
 136,2019-05-06 20:12:01.743994
0,2019-05-06 20:12:01.743994
0,2019-05-06 20:12:01.743994
0,2019-05-06 20:12:01.743994
 135,2019-05-06 20:12:01.743994
 135,2019-05-06 20:12:01.743994
 135,2019-05-06 20:12:01.743994
0,2019-05-06 20:12:01.743994
 135,2019-05-06 20:12:01.743994
 135,2019-05-06 20:12:01.743994
 136,2019-05-06 20:12:01.743994
0,2019-05-06 20:12:01.743994
0,2019-05-06 20:12:01.743994
0,2019-05-06 20:12:01.743994
 136,2019-05-06 20:12:01.743994
0,2019-05-06 20:12:01.743994
0,2019-05-06 20:12:01.743994
0,2019-05-06 20:12:01.743994
 136,2019-05-06 20:12:01.743994
0,2019-05-06 20:12:01.743994
0,2019-05-06 20:12:01.743994
0,2019-05-06 20:12:01.743994
 136,2019-05-06 20:12:01.743994
0,2019-05-06 20:12:01.743994
0,2019-05-06 20:12:01.743994
0,2019-05-06 20:12:01.743994
0,2019-05-06 20:12:01.743994
0,2019-05-06 20:12:01.743994
0,2019-05-06 20:12:01.743994
0,2019-05-06 20:12:01.743994
0,2019-05-06 20:12:01.743994
0,2019-05-06 20:12:01.743994
0,2019-05-06 20:12:01.743994
0,2019-05-06 20:12:01.743994
 135,2019-05-06 20:12:01.743994
0,2019-05-06 20:12:01.743994
0,2019-05-06 20:12:01.743994
0,2019-05-06 20:12:01.743994
 136,2019-05-06 20:12:01.743994
0,2019-05-06 20:12:01.743994
0,2019-05-06 20:12:01.743994
0,2019-05-06 20:12:01.743994
 135,2019-05-06 20:12:01.743994
0,2019-05-06 20:12:01.743994
0,2019-05-06 20:12:01.743994
0,2019-05-06 20:12:01.743994
0,2019-05-06 20:12:01.743994
0,2019-05-06 20:12:01.743994
0,2019-05-06 20:12:01.743994
0,2019-05-06 20:12:01.743994
0,2019-05-06 20:12:01.743994
0,2019-05-06 20:12:01.743994
0,2019-05-06 20:12:01.743994
0,2019-05-06 20:12:01.743994
0,2019-05-06 20:12:01.743994
0,2019-05-06 20:12:01.743994
0,2019-05-06 20:12:01.743994
0,2019-05-06 20:12:01.743994
0,2019-05-06 20:12:01.743994
0,2019-05-06 20:12:01.743994
0,2019-05-06 20:12:01.743994
0,2019-05-06 20:12:01.743994
0,2019-05-06 20:12:01.743994
0,2019-05-06 20:12:01.743994
0,2019-05-06 20:12:01.743994
0,2019-05-06 20:12:01.743994
0,2019-05-06 20:12:01.743994
0,2019-05-06 20:12:01.743994
0,2019-05-06 20:12:01.743994
0,2019-05-06 20:12:01.743994
0,2019-05-06 20:12:01.743994
0,2019-05-06 20:12:01.743994
0,2019-05-06 20:12:01.743994
0,2019-05-06 20:12:01.743994
0,2019-05-06 20:12:01.743994
0,2019-05-06 20:12:01.743994
0,2019-05-06 20:12:01.743994
0,2019-05-06 20:12:01.743994
0,2019-05-06 20:12:01.743994
0,2019-05-06 20:12:01.743994
0,2019-05-06 20:12:01.743994
0,2019-05-06 20:12:01.743994
0,2019-05-06 20:12:01.743994
0,2019-05-06 20:12:01.743994
0,2019-05-06 20:12:01.743994
0,2019-05-06 20:12:01.743994
0,2019-05-06 20:12:01.743994
0,2019-05-06 20:12:01.743994
0,2019-05-06 20:12:01.743994
0,2019-05-06 20:12:01.743994
0,2019-05-06 20:12:01.743994
0,2019-05-06 20:12:01.743994
0,2019-05-06 20:12:01.743994
0,2019-05-06 20:12:01.743994
0,2019-05-06 20:12:01.743994
0,2019-05-06 20:12:01.743994
0,2019-05-06 20:12:01.743994
0,2019-05-06 20:12:01.743994
0,2019-05-06 20:12:01.743994
0,2019-05-06 20:12:01.743994
0,2019-05-06 20:12:01.743994
0,2019-05-06 20:12:01.743994
0,2019-05-06 20:12:01.743994
0,2019-05-06 20:12:01.743994
0,2019-05-06 20:12:01.743994
0,2019-05-06 20:12:01.743994
0,2019-05-06 20:12:01.743994
0,2019-05-06 20:12:01.743994
0,2019-05-06 20:12:01.743994
0,2019-05-06 20:12:01.743994
0,2019-05-06 20:12:01.743994
0,2019-05-06 20:12:01.743994
0,2019-05-06 20:12:01.743994
0,2019-05-06 20:12:01.743994
0,2019-05-06 20:12:01.743994
0,2019-05-06 20:12:01.743994
0,2019-05-06 20:12:01.743994
0,2019-05-06 20:12:01.743994
0,2019-05-06 20:12:01.743994
0,2019-05-06 20:12:01.743994
0,2019-05-06 20:12:01.743994
0,2019-05-06 20:12:01.743994
0,2019-05-06 20:12:01.743994
0,2019-05-06 20:12:01.743994
0,2019-05-06 20:12:01.743994
0,2019-05-06 20:12:01.743994
0,2019-05-06 20:12:01.743994
0,2019-05-06 20:12:01.743994
0,2019-05-06 20:12:01.743994
0,2019-05-06 20:12:01.743994
0,2019-05-06 20:12:01.743994
0,2019-05-06 20:12:01.743994
0,2019-05-06 20:12:01.743994
0,2019-05-06 20:12:01.743994
0,2019-05-06 20:12:01.743994
0,2019-05-06 20:12:01.743994
0,2019-05-06 20:12:01.743994
0,2019-05-06 20:12:01.743994
0,2019-05-06 20:12:01.743994
0,2019-05-06 20:12:01.743994
0,2019-05-06 20:12:01.743994
