price_per_night,timestamp
0,2019-05-01 17:12:01.691288
0,2019-05-01 17:12:01.691288
0,2019-05-01 17:12:01.691288
0,2019-05-01 17:12:01.691288
0,2019-05-01 17:12:01.691288
0,2019-05-01 17:12:01.691288
0,2019-05-01 17:12:01.691288
0,2019-05-01 17:12:01.691288
0,2019-05-01 17:12:01.691288
0,2019-05-01 17:12:01.691288
0,2019-05-01 17:12:01.691288
0,2019-05-01 17:12:01.691288
0,2019-05-01 17:12:01.691288
0,2019-05-01 17:12:01.691288
0,2019-05-01 17:12:01.691288
0,2019-05-01 17:12:01.691288
0,2019-05-01 17:12:01.691288
0,2019-05-01 17:12:01.691288
0,2019-05-01 17:12:01.691288
0,2019-05-01 17:12:01.691288
0,2019-05-01 17:12:01.691288
0,2019-05-01 17:12:01.691288
0,2019-05-01 17:12:01.691288
0,2019-05-01 17:12:01.691288
0,2019-05-01 17:12:01.691288
0,2019-05-01 17:12:01.691288
0,2019-05-01 17:12:01.691288
0,2019-05-01 17:12:01.691288
0,2019-05-01 17:12:01.691288
0,2019-05-01 17:12:01.691288
0,2019-05-01 17:12:01.691288
0,2019-05-01 17:12:01.691288
0,2019-05-01 17:12:01.691288
0,2019-05-01 17:12:01.691288
0,2019-05-01 17:12:01.691288
0,2019-05-01 17:12:01.691288
0,2019-05-01 17:12:01.691288
0,2019-05-01 17:12:01.691288
0,2019-05-01 17:12:01.691288
0,2019-05-01 17:12:01.691288
0,2019-05-01 17:12:01.691288
0,2019-05-01 17:12:01.691288
0,2019-05-01 17:12:01.691288
0,2019-05-01 17:12:01.691288
0,2019-05-01 17:12:01.691288
0,2019-05-01 17:12:01.691288
0,2019-05-01 17:12:01.691288
0,2019-05-01 17:12:01.691288
0,2019-05-01 17:12:01.691288
0,2019-05-01 17:12:01.691288
0,2019-05-01 17:12:01.691288
0,2019-05-01 17:12:01.691288
0,2019-05-01 17:12:01.691288
0,2019-05-01 17:12:01.691288
0,2019-05-01 17:12:01.691288
0,2019-05-01 17:12:01.691288
0,2019-05-01 17:12:01.691288
0,2019-05-01 17:12:01.691288
0,2019-05-01 17:12:01.691288
0,2019-05-01 17:12:01.691288
0,2019-05-01 17:12:01.691288
0,2019-05-01 17:12:01.691288
0,2019-05-01 17:12:01.691288
0,2019-05-01 17:12:01.691288
0,2019-05-01 17:12:01.691288
0,2019-05-01 17:12:01.691288
0,2019-05-01 17:12:01.691288
0,2019-05-01 17:12:01.691288
0,2019-05-01 17:12:01.691288
0,2019-05-01 17:12:01.691288
0,2019-05-01 17:12:01.691288
0,2019-05-01 17:12:01.691288
0,2019-05-01 17:12:01.691288
0,2019-05-01 17:12:01.691288
0,2019-05-01 17:12:01.691288
0,2019-05-01 17:12:01.691288
0,2019-05-01 17:12:01.691288
0,2019-05-01 17:12:01.691288
0,2019-05-01 17:12:01.691288
0,2019-05-01 17:12:01.691288
0,2019-05-01 17:12:01.691288
0,2019-05-01 17:12:01.691288
0,2019-05-01 17:12:01.691288
0,2019-05-01 17:12:01.691288
0,2019-05-01 17:12:01.691288
0,2019-05-01 17:12:01.691288
0,2019-05-01 17:12:01.691288
0,2019-05-01 17:12:01.691288
0,2019-05-01 17:12:01.691288
0,2019-05-01 17:12:01.691288
0,2019-05-01 17:12:01.691288
0,2019-05-01 17:12:01.691288
0,2019-05-01 17:12:01.691288
0,2019-05-01 17:12:01.691288
0,2019-05-01 17:12:01.691288
0,2019-05-01 17:12:01.691288
0,2019-05-01 17:12:01.691288
0,2019-05-01 17:12:01.691288
0,2019-05-01 17:12:01.691288
0,2019-05-01 17:12:01.691288
0,2019-05-01 17:12:01.691288
0,2019-05-01 17:12:01.691288
0,2019-05-01 17:12:01.691288
0,2019-05-01 17:12:01.691288
0,2019-05-01 17:12:01.691288
0,2019-05-01 17:12:01.691288
0,2019-05-01 17:12:01.691288
0,2019-05-01 17:12:01.691288
0,2019-05-01 17:12:01.691288
0,2019-05-01 17:12:01.691288
0,2019-05-01 17:12:01.691288
0,2019-05-01 17:12:01.691288
0,2019-05-01 17:12:01.691288
0,2019-05-01 17:12:01.691288
0,2019-05-01 17:12:01.691288
0,2019-05-01 17:12:01.691288
0,2019-05-01 17:12:01.691288
0,2019-05-01 17:12:01.691288
0,2019-05-01 17:12:01.691288
0,2019-05-01 17:12:01.691288
0,2019-05-01 17:12:01.691288
0,2019-05-01 17:12:01.691288
0,2019-05-01 17:12:01.691288
0,2019-05-01 17:12:01.691288
0,2019-05-01 17:12:01.691288
0,2019-05-01 17:12:01.691288
0,2019-05-01 17:12:01.691288
0,2019-05-01 17:12:01.691288
0,2019-05-01 17:12:01.691288
0,2019-05-01 17:12:01.691288
0,2019-05-01 17:12:01.691288
0,2019-05-01 17:12:01.691288
0,2019-05-01 17:12:01.691288
0,2019-05-01 17:12:01.691288
0,2019-05-01 17:12:01.691288
0,2019-05-01 17:12:01.691288
0,2019-05-01 17:12:01.691288
0,2019-05-01 17:12:01.691288
0,2019-05-01 17:12:01.691288
0,2019-05-01 17:12:01.691288
0,2019-05-01 17:12:01.691288
0,2019-05-01 17:12:01.691288
0,2019-05-01 17:12:01.691288
0,2019-05-01 17:12:01.691288
0,2019-05-01 17:12:01.691288
0,2019-05-01 17:12:01.691288
0,2019-05-01 17:12:01.691288
0,2019-05-01 17:12:01.691288
0,2019-05-01 17:12:01.691288
0,2019-05-01 17:12:01.691288
0,2019-05-01 17:12:01.691288
0,2019-05-01 17:12:01.691288
0,2019-05-01 17:12:01.691288
0,2019-05-01 17:12:01.691288
0,2019-05-01 17:12:01.691288
0,2019-05-01 17:12:01.691288
0,2019-05-01 17:12:01.691288
0,2019-05-01 17:12:01.691288
0,2019-05-01 17:12:01.691288
0,2019-05-01 17:12:01.691288
0,2019-05-01 17:12:01.691288
0,2019-05-01 17:12:01.691288
0,2019-05-01 17:12:01.691288
0,2019-05-01 17:12:01.691288
0,2019-05-01 17:12:01.691288
0,2019-05-01 17:12:01.691288
0,2019-05-01 17:12:01.691288
0,2019-05-01 17:12:01.691288
0,2019-05-01 17:12:01.691288
0,2019-05-01 17:12:01.691288
0,2019-05-01 17:12:01.691288
0,2019-05-01 17:12:01.691288
0,2019-05-01 17:12:01.691288
0,2019-05-01 17:12:01.691288
0,2019-05-01 17:12:01.691288
0,2019-05-01 17:12:01.691288
0,2019-05-01 17:12:01.691288
0,2019-05-01 17:12:01.691288
0,2019-05-01 17:12:01.691288
0,2019-05-01 17:12:01.691288
0,2019-05-01 17:12:01.691288
0,2019-05-01 17:12:01.691288
0,2019-05-01 17:12:01.691288
0,2019-05-01 17:12:01.691288
0,2019-05-01 17:12:01.691288
0,2019-05-01 17:12:01.691288
0,2019-05-01 17:12:01.691288
0,2019-05-01 17:12:01.691288
0,2019-05-01 17:12:01.691288
0,2019-05-01 17:12:01.691288
0,2019-05-01 17:12:01.691288
0,2019-05-01 17:12:01.691288
0,2019-05-01 17:12:01.691288
0,2019-05-01 17:12:01.691288
0,2019-05-01 17:12:01.691288
0,2019-05-01 17:12:01.691288
0,2019-05-01 17:12:01.691288
0,2019-05-01 17:12:01.691288
0,2019-05-01 17:12:01.691288
0,2019-05-01 17:12:01.691288
0,2019-05-01 17:12:01.691288
0,2019-05-01 17:12:01.691288
0,2019-05-01 17:12:01.691288
0,2019-05-01 17:12:01.691288
0,2019-05-01 17:12:01.691288
0,2019-05-01 17:12:01.691288
0,2019-05-01 17:12:01.691288
0,2019-05-01 17:12:01.691288
0,2019-05-01 17:12:01.691288
0,2019-05-01 17:12:01.691288
0,2019-05-01 17:12:01.691288
0,2019-05-01 17:12:01.691288
0,2019-05-01 17:12:01.691288
0,2019-05-01 17:12:01.691288
0,2019-05-01 17:12:01.691288
0,2019-05-01 17:12:01.691288
0,2019-05-01 17:12:01.691288
0,2019-05-01 17:12:01.691288
0,2019-05-01 17:12:01.691288
0,2019-05-01 17:12:01.691288
0,2019-05-01 17:12:01.691288
0,2019-05-01 17:12:01.691288
0,2019-05-01 17:12:01.691288
