price_per_night,timestamp
 160,2019-04-25 12:20:01.115012
 160,2019-04-25 12:20:01.115012
 160,2019-04-25 12:20:01.115012
 160,2019-04-25 12:20:01.115012
 160,2019-04-25 12:20:01.115012
 160,2019-04-25 12:20:01.115012
0,2019-04-25 12:20:01.115012
0,2019-04-25 12:20:01.115012
0,2019-04-25 12:20:01.115012
0,2019-04-25 12:20:01.115012
0,2019-04-25 12:20:01.115012
0,2019-04-25 12:20:01.115012
0,2019-04-25 12:20:01.115012
0,2019-04-25 12:20:01.115012
0,2019-04-25 12:20:01.115012
0,2019-04-25 12:20:01.115012
0,2019-04-25 12:20:01.115012
 160,2019-04-25 12:20:01.115012
 160,2019-04-25 12:20:01.115012
 160,2019-04-25 12:20:01.115012
 160,2019-04-25 12:20:01.115012
 160,2019-04-25 12:20:01.115012
0,2019-04-25 12:20:01.115012
0,2019-04-25 12:20:01.115012
0,2019-04-25 12:20:01.115012
 159,2019-04-25 12:20:01.115012
 159,2019-04-25 12:20:01.115012
0,2019-04-25 12:20:01.115012
0,2019-04-25 12:20:01.115012
0,2019-04-25 12:20:01.115012
0,2019-04-25 12:20:01.115012
0,2019-04-25 12:20:01.115012
0,2019-04-25 12:20:01.115012
0,2019-04-25 12:20:01.115012
0,2019-04-25 12:20:01.115012
0,2019-04-25 12:20:01.115012
0,2019-04-25 12:20:01.115012
0,2019-04-25 12:20:01.115012
 160,2019-04-25 12:20:01.115012
 160,2019-04-25 12:20:01.115012
0,2019-04-25 12:20:01.115012
0,2019-04-25 12:20:01.115012
0,2019-04-25 12:20:01.115012
 159,2019-04-25 12:20:01.115012
 159,2019-04-25 12:20:01.115012
0,2019-04-25 12:20:01.115012
0,2019-04-25 12:20:01.115012
0,2019-04-25 12:20:01.115012
 160,2019-04-25 12:20:01.115012
 160,2019-04-25 12:20:01.115012
0,2019-04-25 12:20:01.115012
0,2019-04-25 12:20:01.115012
0,2019-04-25 12:20:01.115012
 160,2019-04-25 12:20:01.115012
 160,2019-04-25 12:20:01.115012
 160,2019-04-25 12:20:01.115012
0,2019-04-25 12:20:01.115012
 160,2019-04-25 12:20:01.115012
 160,2019-04-25 12:20:01.115012
 160,2019-04-25 12:20:01.115012
0,2019-04-25 12:20:01.115012
0,2019-04-25 12:20:01.115012
0,2019-04-25 12:20:01.115012
 160,2019-04-25 12:20:01.115012
0,2019-04-25 12:20:01.115012
0,2019-04-25 12:20:01.115012
0,2019-04-25 12:20:01.115012
 159,2019-04-25 12:20:01.115012
0,2019-04-25 12:20:01.115012
0,2019-04-25 12:20:01.115012
0,2019-04-25 12:20:01.115012
0,2019-04-25 12:20:01.115012
0,2019-04-25 12:20:01.115012
0,2019-04-25 12:20:01.115012
0,2019-04-25 12:20:01.115012
0,2019-04-25 12:20:01.115012
0,2019-04-25 12:20:01.115012
0,2019-04-25 12:20:01.115012
0,2019-04-25 12:20:01.115012
 160,2019-04-25 12:20:01.115012
0,2019-04-25 12:20:01.115012
0,2019-04-25 12:20:01.115012
0,2019-04-25 12:20:01.115012
 159,2019-04-25 12:20:01.115012
0,2019-04-25 12:20:01.115012
0,2019-04-25 12:20:01.115012
0,2019-04-25 12:20:01.115012
