price_per_night,timestamp
 218,2019-05-11 19:12:01.411882
 218,2019-05-11 19:12:01.411882
 218,2019-05-11 19:12:01.411882
 218,2019-05-11 19:12:01.411882
 218,2019-05-11 19:12:01.411882
0,2019-05-11 19:12:01.411882
0,2019-05-11 19:12:01.411882
0,2019-05-11 19:12:01.411882
0,2019-05-11 19:12:01.411882
0,2019-05-11 19:12:01.411882
0,2019-05-11 19:12:01.411882
0,2019-05-11 19:12:01.411882
 218,2019-05-11 19:12:01.411882
0,2019-05-11 19:12:01.411882
0,2019-05-11 19:12:01.411882
0,2019-05-11 19:12:01.411882
0,2019-05-11 19:12:01.411882
0,2019-05-11 19:12:01.411882
0,2019-05-11 19:12:01.411882
0,2019-05-11 19:12:01.411882
0,2019-05-11 19:12:01.411882
0,2019-05-11 19:12:01.411882
0,2019-05-11 19:12:01.411882
0,2019-05-11 19:12:01.411882
0,2019-05-11 19:12:01.411882
0,2019-05-11 19:12:01.411882
0,2019-05-11 19:12:01.411882
0,2019-05-11 19:12:01.411882
0,2019-05-11 19:12:01.411882
0,2019-05-11 19:12:01.411882
0,2019-05-11 19:12:01.411882
0,2019-05-11 19:12:01.411882
0,2019-05-11 19:12:01.411882
0,2019-05-11 19:12:01.411882
0,2019-05-11 19:12:01.411882
0,2019-05-11 19:12:01.411882
0,2019-05-11 19:12:01.411882
0,2019-05-11 19:12:01.411882
0,2019-05-11 19:12:01.411882
0,2019-05-11 19:12:01.411882
0,2019-05-11 19:12:01.411882
0,2019-05-11 19:12:01.411882
0,2019-05-11 19:12:01.411882
0,2019-05-11 19:12:01.411882
0,2019-05-11 19:12:01.411882
0,2019-05-11 19:12:01.411882
0,2019-05-11 19:12:01.411882
0,2019-05-11 19:12:01.411882
0,2019-05-11 19:12:01.411882
0,2019-05-11 19:12:01.411882
0,2019-05-11 19:12:01.411882
0,2019-05-11 19:12:01.411882
0,2019-05-11 19:12:01.411882
0,2019-05-11 19:12:01.411882
0,2019-05-11 19:12:01.411882
 218,2019-05-11 19:12:01.411882
 218,2019-05-11 19:12:01.411882
 218,2019-05-11 19:12:01.411882
0,2019-05-11 19:12:01.411882
0,2019-05-11 19:12:01.411882
0,2019-05-11 19:12:01.411882
0,2019-05-11 19:12:01.411882
0,2019-05-11 19:12:01.411882
0,2019-05-11 19:12:01.411882
 248,2019-05-11 19:12:01.411882
 248,2019-05-11 19:12:01.411882
0,2019-05-11 19:12:01.411882
0,2019-05-11 19:12:01.411882
0,2019-05-11 19:12:01.411882
 219,2019-05-11 19:12:01.411882
 219,2019-05-11 19:12:01.411882
0,2019-05-11 19:12:01.411882
0,2019-05-11 19:12:01.411882
 218,2019-05-11 19:12:01.411882
 218,2019-05-11 19:12:01.411882
 218,2019-05-11 19:12:01.411882
0,2019-05-11 19:12:01.411882
 218,2019-05-11 19:12:01.411882
 218,2019-05-11 19:12:01.411882
