price_per_night,timestamp
 219,2019-05-07 17:12:01.596634
 219,2019-05-07 17:12:01.596634
 219,2019-05-07 17:12:01.596634
 219,2019-05-07 17:12:01.596634
 219,2019-05-07 17:12:01.596634
0,2019-05-07 17:12:01.596634
0,2019-05-07 17:12:01.596634
0,2019-05-07 17:12:01.596634
0,2019-05-07 17:12:01.596634
0,2019-05-07 17:12:01.596634
0,2019-05-07 17:12:01.596634
0,2019-05-07 17:12:01.596634
 219,2019-05-07 17:12:01.596634
0,2019-05-07 17:12:01.596634
0,2019-05-07 17:12:01.596634
0,2019-05-07 17:12:01.596634
0,2019-05-07 17:12:01.596634
0,2019-05-07 17:12:01.596634
0,2019-05-07 17:12:01.596634
0,2019-05-07 17:12:01.596634
0,2019-05-07 17:12:01.596634
0,2019-05-07 17:12:01.596634
0,2019-05-07 17:12:01.596634
0,2019-05-07 17:12:01.596634
0,2019-05-07 17:12:01.596634
0,2019-05-07 17:12:01.596634
0,2019-05-07 17:12:01.596634
0,2019-05-07 17:12:01.596634
0,2019-05-07 17:12:01.596634
0,2019-05-07 17:12:01.596634
0,2019-05-07 17:12:01.596634
0,2019-05-07 17:12:01.596634
0,2019-05-07 17:12:01.596634
0,2019-05-07 17:12:01.596634
0,2019-05-07 17:12:01.596634
0,2019-05-07 17:12:01.596634
0,2019-05-07 17:12:01.596634
0,2019-05-07 17:12:01.596634
0,2019-05-07 17:12:01.596634
0,2019-05-07 17:12:01.596634
0,2019-05-07 17:12:01.596634
0,2019-05-07 17:12:01.596634
0,2019-05-07 17:12:01.596634
0,2019-05-07 17:12:01.596634
0,2019-05-07 17:12:01.596634
0,2019-05-07 17:12:01.596634
0,2019-05-07 17:12:01.596634
0,2019-05-07 17:12:01.596634
0,2019-05-07 17:12:01.596634
0,2019-05-07 17:12:01.596634
0,2019-05-07 17:12:01.596634
0,2019-05-07 17:12:01.596634
 219,2019-05-07 17:12:01.596634
 219,2019-05-07 17:12:01.596634
 219,2019-05-07 17:12:01.596634
 219,2019-05-07 17:12:01.596634
 219,2019-05-07 17:12:01.596634
0,2019-05-07 17:12:01.596634
0,2019-05-07 17:12:01.596634
0,2019-05-07 17:12:01.596634
 219,2019-05-07 17:12:01.596634
 219,2019-05-07 17:12:01.596634
0,2019-05-07 17:12:01.596634
0,2019-05-07 17:12:01.596634
 219,2019-05-07 17:12:01.596634
 219,2019-05-07 17:12:01.596634
0,2019-05-07 17:12:01.596634
0,2019-05-07 17:12:01.596634
0,2019-05-07 17:12:01.596634
 219,2019-05-07 17:12:01.596634
 219,2019-05-07 17:12:01.596634
 219,2019-05-07 17:12:01.596634
0,2019-05-07 17:12:01.596634
 219,2019-05-07 17:12:01.596634
 219,2019-05-07 17:12:01.596634
 219,2019-05-07 17:12:01.596634
0,2019-05-07 17:12:01.596634
0,2019-05-07 17:12:01.596634
0,2019-05-07 17:12:01.596634
 219,2019-05-07 17:12:01.596634
0,2019-05-07 17:12:01.596634
0,2019-05-07 17:12:01.596634
0,2019-05-07 17:12:01.596634
 219,2019-05-07 17:12:01.596634
0,2019-05-07 17:12:01.596634
0,2019-05-07 17:12:01.596634
0,2019-05-07 17:12:01.596634
 219,2019-05-07 17:12:01.596634
0,2019-05-07 17:12:01.596634
0,2019-05-07 17:12:01.596634
0,2019-05-07 17:12:01.596634
 219,2019-05-07 17:12:01.596634
0,2019-05-07 17:12:01.596634
0,2019-05-07 17:12:01.596634
 219,2019-05-07 17:12:01.596634
0,2019-05-07 17:12:01.596634
0,2019-05-07 17:12:01.596634
0,2019-05-07 17:12:01.596634
0,2019-05-07 17:12:01.596634
0,2019-05-07 17:12:01.596634
0,2019-05-07 17:12:01.596634
0,2019-05-07 17:12:01.596634
0,2019-05-07 17:12:01.596634
0,2019-05-07 17:12:01.596634
0,2019-05-07 17:12:01.596634
0,2019-05-07 17:12:01.596634
0,2019-05-07 17:12:01.596634
0,2019-05-07 17:12:01.596634
0,2019-05-07 17:12:01.596634
0,2019-05-07 17:12:01.596634
0,2019-05-07 17:12:01.596634
0,2019-05-07 17:12:01.596634
0,2019-05-07 17:12:01.596634
0,2019-05-07 17:12:01.596634
0,2019-05-07 17:12:01.596634
0,2019-05-07 17:12:01.596634
0,2019-05-07 17:12:01.596634
0,2019-05-07 17:12:01.596634
0,2019-05-07 17:12:01.596634
0,2019-05-07 17:12:01.596634
0,2019-05-07 17:12:01.596634
0,2019-05-07 17:12:01.596634
0,2019-05-07 17:12:01.596634
0,2019-05-07 17:12:01.596634
0,2019-05-07 17:12:01.596634
0,2019-05-07 17:12:01.596634
0,2019-05-07 17:12:01.596634
0,2019-05-07 17:12:01.596634
0,2019-05-07 17:12:01.596634
0,2019-05-07 17:12:01.596634
0,2019-05-07 17:12:01.596634
0,2019-05-07 17:12:01.596634
0,2019-05-07 17:12:01.596634
0,2019-05-07 17:12:01.596634
0,2019-05-07 17:12:01.596634
0,2019-05-07 17:12:01.596634
0,2019-05-07 17:12:01.596634
0,2019-05-07 17:12:01.596634
0,2019-05-07 17:12:01.596634
0,2019-05-07 17:12:01.596634
0,2019-05-07 17:12:01.596634
0,2019-05-07 17:12:01.596634
0,2019-05-07 17:12:01.596634
0,2019-05-07 17:12:01.596634
0,2019-05-07 17:12:01.596634
0,2019-05-07 17:12:01.596634
0,2019-05-07 17:12:01.596634
0,2019-05-07 17:12:01.596634
0,2019-05-07 17:12:01.596634
0,2019-05-07 17:12:01.596634
0,2019-05-07 17:12:01.596634
0,2019-05-07 17:12:01.596634
0,2019-05-07 17:12:01.596634
0,2019-05-07 17:12:01.596634
0,2019-05-07 17:12:01.596634
0,2019-05-07 17:12:01.596634
0,2019-05-07 17:12:01.596634
0,2019-05-07 17:12:01.596634
0,2019-05-07 17:12:01.596634
0,2019-05-07 17:12:01.596634
0,2019-05-07 17:12:01.596634
0,2019-05-07 17:12:01.596634
0,2019-05-07 17:12:01.596634
0,2019-05-07 17:12:01.596634
0,2019-05-07 17:12:01.596634
0,2019-05-07 17:12:01.596634
0,2019-05-07 17:12:01.596634
0,2019-05-07 17:12:01.596634
0,2019-05-07 17:12:01.596634
0,2019-05-07 17:12:01.596634
0,2019-05-07 17:12:01.596634
0,2019-05-07 17:12:01.596634
0,2019-05-07 17:12:01.596634
0,2019-05-07 17:12:01.596634
0,2019-05-07 17:12:01.596634
0,2019-05-07 17:12:01.596634
0,2019-05-07 17:12:01.596634
0,2019-05-07 17:12:01.596634
0,2019-05-07 17:12:01.596634
0,2019-05-07 17:12:01.596634
0,2019-05-07 17:12:01.596634
0,2019-05-07 17:12:01.596634
0,2019-05-07 17:12:01.596634
0,2019-05-07 17:12:01.596634
0,2019-05-07 17:12:01.596634
