price_per_night,timestamp
 160,2019-04-27 19:20:00.957330
 160,2019-04-27 19:20:00.957330
 160,2019-04-27 19:20:00.957330
 160,2019-04-27 19:20:00.957330
 160,2019-04-27 19:20:00.957330
0,2019-04-27 19:20:00.957330
0,2019-04-27 19:20:00.957330
0,2019-04-27 19:20:00.957330
0,2019-04-27 19:20:00.957330
0,2019-04-27 19:20:00.957330
0,2019-04-27 19:20:00.957330
0,2019-04-27 19:20:00.957330
 160,2019-04-27 19:20:00.957330
0,2019-04-27 19:20:00.957330
0,2019-04-27 19:20:00.957330
0,2019-04-27 19:20:00.957330
0,2019-04-27 19:20:00.957330
0,2019-04-27 19:20:00.957330
0,2019-04-27 19:20:00.957330
0,2019-04-27 19:20:00.957330
0,2019-04-27 19:20:00.957330
0,2019-04-27 19:20:00.957330
0,2019-04-27 19:20:00.957330
0,2019-04-27 19:20:00.957330
0,2019-04-27 19:20:00.957330
0,2019-04-27 19:20:00.957330
 160,2019-04-27 19:20:00.957330
 160,2019-04-27 19:20:00.957330
 160,2019-04-27 19:20:00.957330
 160,2019-04-27 19:20:00.957330
 160,2019-04-27 19:20:00.957330
0,2019-04-27 19:20:00.957330
0,2019-04-27 19:20:00.957330
0,2019-04-27 19:20:00.957330
 160,2019-04-27 19:20:00.957330
 160,2019-04-27 19:20:00.957330
0,2019-04-27 19:20:00.957330
0,2019-04-27 19:20:00.957330
0,2019-04-27 19:20:00.957330
 160,2019-04-27 19:20:00.957330
 160,2019-04-27 19:20:00.957330
0,2019-04-27 19:20:00.957330
0,2019-04-27 19:20:00.957330
0,2019-04-27 19:20:00.957330
 160,2019-04-27 19:20:00.957330
 160,2019-04-27 19:20:00.957330
0,2019-04-27 19:20:00.957330
0,2019-04-27 19:20:00.957330
 160,2019-04-27 19:20:00.957330
 160,2019-04-27 19:20:00.957330
0,2019-04-27 19:20:00.957330
0,2019-04-27 19:20:00.957330
0,2019-04-27 19:20:00.957330
0,2019-04-27 19:20:00.957330
0,2019-04-27 19:20:00.957330
0,2019-04-27 19:20:00.957330
0,2019-04-27 19:20:00.957330
0,2019-04-27 19:20:00.957330
 160,2019-04-27 19:20:00.957330
 160,2019-04-27 19:20:00.957330
 160,2019-04-27 19:20:00.957330
0,2019-04-27 19:20:00.957330
 160,2019-04-27 19:20:00.957330
 160,2019-04-27 19:20:00.957330
 160,2019-04-27 19:20:00.957330
0,2019-04-27 19:20:00.957330
0,2019-04-27 19:20:00.957330
0,2019-04-27 19:20:00.957330
 160,2019-04-27 19:20:00.957330
0,2019-04-27 19:20:00.957330
0,2019-04-27 19:20:00.957330
0,2019-04-27 19:20:00.957330
 160,2019-04-27 19:20:00.957330
0,2019-04-27 19:20:00.957330
0,2019-04-27 19:20:00.957330
0,2019-04-27 19:20:00.957330
 160,2019-04-27 19:20:00.957330
0,2019-04-27 19:20:00.957330
0,2019-04-27 19:20:00.957330
0,2019-04-27 19:20:00.957330
 160,2019-04-27 19:20:00.957330
0,2019-04-27 19:20:00.957330
0,2019-04-27 19:20:00.957330
 160,2019-04-27 19:20:00.957330
0,2019-04-27 19:20:00.957330
0,2019-04-27 19:20:00.957330
0,2019-04-27 19:20:00.957330
0,2019-04-27 19:20:00.957330
0,2019-04-27 19:20:00.957330
0,2019-04-27 19:20:00.957330
0,2019-04-27 19:20:00.957330
0,2019-04-27 19:20:00.957330
0,2019-04-27 19:20:00.957330
0,2019-04-27 19:20:00.957330
0,2019-04-27 19:20:00.957330
0,2019-04-27 19:20:00.957330
0,2019-04-27 19:20:00.957330
0,2019-04-27 19:20:00.957330
0,2019-04-27 19:20:00.957330
0,2019-04-27 19:20:00.957330
0,2019-04-27 19:20:00.957330
0,2019-04-27 19:20:00.957330
0,2019-04-27 19:20:00.957330
0,2019-04-27 19:20:00.957330
0,2019-04-27 19:20:00.957330
0,2019-04-27 19:20:00.957330
0,2019-04-27 19:20:00.957330
0,2019-04-27 19:20:00.957330
0,2019-04-27 19:20:00.957330
0,2019-04-27 19:20:00.957330
0,2019-04-27 19:20:00.957330
0,2019-04-27 19:20:00.957330
0,2019-04-27 19:20:00.957330
0,2019-04-27 19:20:00.957330
0,2019-04-27 19:20:00.957330
0,2019-04-27 19:20:00.957330
0,2019-04-27 19:20:00.957330
0,2019-04-27 19:20:00.957330
0,2019-04-27 19:20:00.957330
0,2019-04-27 19:20:00.957330
0,2019-04-27 19:20:00.957330
0,2019-04-27 19:20:00.957330
0,2019-04-27 19:20:00.957330
0,2019-04-27 19:20:00.957330
0,2019-04-27 19:20:00.957330
0,2019-04-27 19:20:00.957330
0,2019-04-27 19:20:00.957330
0,2019-04-27 19:20:00.957330
0,2019-04-27 19:20:00.957330
0,2019-04-27 19:20:00.957330
0,2019-04-27 19:20:00.957330
0,2019-04-27 19:20:00.957330
