price_per_night,timestamp
 136,2019-05-07 19:12:01.650633
 136,2019-05-07 19:12:01.650633
 136,2019-05-07 19:12:01.650633
 136,2019-05-07 19:12:01.650633
 136,2019-05-07 19:12:01.650633
 136,2019-05-07 19:12:01.650633
0,2019-05-07 19:12:01.650633
0,2019-05-07 19:12:01.650633
0,2019-05-07 19:12:01.650633
0,2019-05-07 19:12:01.650633
0,2019-05-07 19:12:01.650633
0,2019-05-07 19:12:01.650633
0,2019-05-07 19:12:01.650633
0,2019-05-07 19:12:01.650633
0,2019-05-07 19:12:01.650633
0,2019-05-07 19:12:01.650633
0,2019-05-07 19:12:01.650633
0,2019-05-07 19:12:01.650633
0,2019-05-07 19:12:01.650633
0,2019-05-07 19:12:01.650633
0,2019-05-07 19:12:01.650633
 136,2019-05-07 19:12:01.650633
 136,2019-05-07 19:12:01.650633
 136,2019-05-07 19:12:01.650633
 135,2019-05-07 19:12:01.650633
 135,2019-05-07 19:12:01.650633
0,2019-05-07 19:12:01.650633
0,2019-05-07 19:12:01.650633
0,2019-05-07 19:12:01.650633
0,2019-05-07 19:12:01.650633
0,2019-05-07 19:12:01.650633
0,2019-05-07 19:12:01.650633
0,2019-05-07 19:12:01.650633
0,2019-05-07 19:12:01.650633
0,2019-05-07 19:12:01.650633
0,2019-05-07 19:12:01.650633
0,2019-05-07 19:12:01.650633
 135,2019-05-07 19:12:01.650633
 135,2019-05-07 19:12:01.650633
0,2019-05-07 19:12:01.650633
0,2019-05-07 19:12:01.650633
0,2019-05-07 19:12:01.650633
 136,2019-05-07 19:12:01.650633
 136,2019-05-07 19:12:01.650633
0,2019-05-07 19:12:01.650633
0,2019-05-07 19:12:01.650633
0,2019-05-07 19:12:01.650633
 135,2019-05-07 19:12:01.650633
 135,2019-05-07 19:12:01.650633
0,2019-05-07 19:12:01.650633
0,2019-05-07 19:12:01.650633
0,2019-05-07 19:12:01.650633
 135,2019-05-07 19:12:01.650633
 135,2019-05-07 19:12:01.650633
0,2019-05-07 19:12:01.650633
0,2019-05-07 19:12:01.650633
0,2019-05-07 19:12:01.650633
 136,2019-05-07 19:12:01.650633
 136,2019-05-07 19:12:01.650633
 136,2019-05-07 19:12:01.650633
0,2019-05-07 19:12:01.650633
 136,2019-05-07 19:12:01.650633
 136,2019-05-07 19:12:01.650633
 135,2019-05-07 19:12:01.650633
0,2019-05-07 19:12:01.650633
0,2019-05-07 19:12:01.650633
0,2019-05-07 19:12:01.650633
 135,2019-05-07 19:12:01.650633
0,2019-05-07 19:12:01.650633
0,2019-05-07 19:12:01.650633
0,2019-05-07 19:12:01.650633
0,2019-05-07 19:12:01.650633
0,2019-05-07 19:12:01.650633
0,2019-05-07 19:12:01.650633
0,2019-05-07 19:12:01.650633
0,2019-05-07 19:12:01.650633
0,2019-05-07 19:12:01.650633
0,2019-05-07 19:12:01.650633
0,2019-05-07 19:12:01.650633
 135,2019-05-07 19:12:01.650633
0,2019-05-07 19:12:01.650633
0,2019-05-07 19:12:01.650633
0,2019-05-07 19:12:01.650633
 136,2019-05-07 19:12:01.650633
0,2019-05-07 19:12:01.650633
0,2019-05-07 19:12:01.650633
0,2019-05-07 19:12:01.650633
 135,2019-05-07 19:12:01.650633
0,2019-05-07 19:12:01.650633
0,2019-05-07 19:12:01.650633
0,2019-05-07 19:12:01.650633
 135,2019-05-07 19:12:01.650633
0,2019-05-07 19:12:01.650633
0,2019-05-07 19:12:01.650633
0,2019-05-07 19:12:01.650633
 135,2019-05-07 19:12:01.650633
0,2019-05-07 19:12:01.650633
0,2019-05-07 19:12:01.650633
0,2019-05-07 19:12:01.650633
 136,2019-05-07 19:12:01.650633
0,2019-05-07 19:12:01.650633
0,2019-05-07 19:12:01.650633
0,2019-05-07 19:12:01.650633
0,2019-05-07 19:12:01.650633
0,2019-05-07 19:12:01.650633
0,2019-05-07 19:12:01.650633
0,2019-05-07 19:12:01.650633
0,2019-05-07 19:12:01.650633
0,2019-05-07 19:12:01.650633
0,2019-05-07 19:12:01.650633
0,2019-05-07 19:12:01.650633
0,2019-05-07 19:12:01.650633
0,2019-05-07 19:12:01.650633
0,2019-05-07 19:12:01.650633
0,2019-05-07 19:12:01.650633
0,2019-05-07 19:12:01.650633
0,2019-05-07 19:12:01.650633
0,2019-05-07 19:12:01.650633
0,2019-05-07 19:12:01.650633
0,2019-05-07 19:12:01.650633
0,2019-05-07 19:12:01.650633
0,2019-05-07 19:12:01.650633
0,2019-05-07 19:12:01.650633
0,2019-05-07 19:12:01.650633
0,2019-05-07 19:12:01.650633
0,2019-05-07 19:12:01.650633
0,2019-05-07 19:12:01.650633
0,2019-05-07 19:12:01.650633
0,2019-05-07 19:12:01.650633
0,2019-05-07 19:12:01.650633
0,2019-05-07 19:12:01.650633
0,2019-05-07 19:12:01.650633
0,2019-05-07 19:12:01.650633
0,2019-05-07 19:12:01.650633
0,2019-05-07 19:12:01.650633
0,2019-05-07 19:12:01.650633
0,2019-05-07 19:12:01.650633
0,2019-05-07 19:12:01.650633
0,2019-05-07 19:12:01.650633
0,2019-05-07 19:12:01.650633
0,2019-05-07 19:12:01.650633
0,2019-05-07 19:12:01.650633
0,2019-05-07 19:12:01.650633
0,2019-05-07 19:12:01.650633
0,2019-05-07 19:12:01.650633
0,2019-05-07 19:12:01.650633
0,2019-05-07 19:12:01.650633
0,2019-05-07 19:12:01.650633
0,2019-05-07 19:12:01.650633
0,2019-05-07 19:12:01.650633
0,2019-05-07 19:12:01.650633
0,2019-05-07 19:12:01.650633
0,2019-05-07 19:12:01.650633
0,2019-05-07 19:12:01.650633
0,2019-05-07 19:12:01.650633
0,2019-05-07 19:12:01.650633
0,2019-05-07 19:12:01.650633
0,2019-05-07 19:12:01.650633
0,2019-05-07 19:12:01.650633
0,2019-05-07 19:12:01.650633
0,2019-05-07 19:12:01.650633
0,2019-05-07 19:12:01.650633
0,2019-05-07 19:12:01.650633
0,2019-05-07 19:12:01.650633
0,2019-05-07 19:12:01.650633
0,2019-05-07 19:12:01.650633
0,2019-05-07 19:12:01.650633
0,2019-05-07 19:12:01.650633
0,2019-05-07 19:12:01.650633
0,2019-05-07 19:12:01.650633
0,2019-05-07 19:12:01.650633
0,2019-05-07 19:12:01.650633
0,2019-05-07 19:12:01.650633
0,2019-05-07 19:12:01.650633
0,2019-05-07 19:12:01.650633
0,2019-05-07 19:12:01.650633
0,2019-05-07 19:12:01.650633
0,2019-05-07 19:12:01.650633
0,2019-05-07 19:12:01.650633
0,2019-05-07 19:12:01.650633
0,2019-05-07 19:12:01.650633
0,2019-05-07 19:12:01.650633
0,2019-05-07 19:12:01.650633
0,2019-05-07 19:12:01.650633
0,2019-05-07 19:12:01.650633
0,2019-05-07 19:12:01.650633
0,2019-05-07 19:12:01.650633
0,2019-05-07 19:12:01.650633
0,2019-05-07 19:12:01.650633
0,2019-05-07 19:12:01.650633
0,2019-05-07 19:12:01.650633
0,2019-05-07 19:12:01.650633
0,2019-05-07 19:12:01.650633
0,2019-05-07 19:12:01.650633
0,2019-05-07 19:12:01.650633
0,2019-05-07 19:12:01.650633
0,2019-05-07 19:12:01.650633
0,2019-05-07 19:12:01.650633
0,2019-05-07 19:12:01.650633
0,2019-05-07 19:12:01.650633
0,2019-05-07 19:12:01.650633
0,2019-05-07 19:12:01.650633
0,2019-05-07 19:12:01.650633
0,2019-05-07 19:12:01.650633
0,2019-05-07 19:12:01.650633
0,2019-05-07 19:12:01.650633
0,2019-05-07 19:12:01.650633
0,2019-05-07 19:12:01.650633
0,2019-05-07 19:12:01.650633
0,2019-05-07 19:12:01.650633
