price_per_night,timestamp
 60,2019-04-22 12:20:01.043983
 60,2019-04-22 12:20:01.043983
 60,2019-04-22 12:20:01.043983
 60,2019-04-22 12:20:01.043983
 60,2019-04-22 12:20:01.043983
 60,2019-04-22 12:20:01.043983
0,2019-04-22 12:20:01.043983
0,2019-04-22 12:20:01.043983
0,2019-04-22 12:20:01.043983
0,2019-04-22 12:20:01.043983
0,2019-04-22 12:20:01.043983
0,2019-04-22 12:20:01.043983
0,2019-04-22 12:20:01.043983
0,2019-04-22 12:20:01.043983
0,2019-04-22 12:20:01.043983
0,2019-04-22 12:20:01.043983
0,2019-04-22 12:20:01.043983
0,2019-04-22 12:20:01.043983
0,2019-04-22 12:20:01.043983
0,2019-04-22 12:20:01.043983
0,2019-04-22 12:20:01.043983
0,2019-04-22 12:20:01.043983
0,2019-04-22 12:20:01.043983
0,2019-04-22 12:20:01.043983
0,2019-04-22 12:20:01.043983
0,2019-04-22 12:20:01.043983
0,2019-04-22 12:20:01.043983
0,2019-04-22 12:20:01.043983
0,2019-04-22 12:20:01.043983
0,2019-04-22 12:20:01.043983
0,2019-04-22 12:20:01.043983
0,2019-04-22 12:20:01.043983
0,2019-04-22 12:20:01.043983
0,2019-04-22 12:20:01.043983
0,2019-04-22 12:20:01.043983
0,2019-04-22 12:20:01.043983
0,2019-04-22 12:20:01.043983
0,2019-04-22 12:20:01.043983
0,2019-04-22 12:20:01.043983
0,2019-04-22 12:20:01.043983
0,2019-04-22 12:20:01.043983
0,2019-04-22 12:20:01.043983
0,2019-04-22 12:20:01.043983
0,2019-04-22 12:20:01.043983
0,2019-04-22 12:20:01.043983
0,2019-04-22 12:20:01.043983
0,2019-04-22 12:20:01.043983
0,2019-04-22 12:20:01.043983
0,2019-04-22 12:20:01.043983
0,2019-04-22 12:20:01.043983
0,2019-04-22 12:20:01.043983
0,2019-04-22 12:20:01.043983
 60,2019-04-22 12:20:01.043983
 60,2019-04-22 12:20:01.043983
 60,2019-04-22 12:20:01.043983
0,2019-04-22 12:20:01.043983
0,2019-04-22 12:20:01.043983
0,2019-04-22 12:20:01.043983
0,2019-04-22 12:20:01.043983
0,2019-04-22 12:20:01.043983
0,2019-04-22 12:20:01.043983
0,2019-04-22 12:20:01.043983
0,2019-04-22 12:20:01.043983
0,2019-04-22 12:20:01.043983
 60,2019-04-22 12:20:01.043983
 60,2019-04-22 12:20:01.043983
0,2019-04-22 12:20:01.043983
0,2019-04-22 12:20:01.043983
0,2019-04-22 12:20:01.043983
 60,2019-04-22 12:20:01.043983
 60,2019-04-22 12:20:01.043983
0,2019-04-22 12:20:01.043983
0,2019-04-22 12:20:01.043983
0,2019-04-22 12:20:01.043983
 60,2019-04-22 12:20:01.043983
 60,2019-04-22 12:20:01.043983
 60,2019-04-22 12:20:01.043983
0,2019-04-22 12:20:01.043983
 60,2019-04-22 12:20:01.043983
 60,2019-04-22 12:20:01.043983
 80,2019-04-22 12:20:01.043983
0,2019-04-22 12:20:01.043983
0,2019-04-22 12:20:01.043983
0,2019-04-22 12:20:01.043983
 60,2019-04-22 12:20:01.043983
0,2019-04-22 12:20:01.043983
0,2019-04-22 12:20:01.043983
0,2019-04-22 12:20:01.043983
 60,2019-04-22 12:20:01.043983
0,2019-04-22 12:20:01.043983
0,2019-04-22 12:20:01.043983
0,2019-04-22 12:20:01.043983
0,2019-04-22 12:20:01.043983
0,2019-04-22 12:20:01.043983
0,2019-04-22 12:20:01.043983
0,2019-04-22 12:20:01.043983
0,2019-04-22 12:20:01.043983
0,2019-04-22 12:20:01.043983
0,2019-04-22 12:20:01.043983
0,2019-04-22 12:20:01.043983
 60,2019-04-22 12:20:01.043983
0,2019-04-22 12:20:01.043983
0,2019-04-22 12:20:01.043983
0,2019-04-22 12:20:01.043983
 60,2019-04-22 12:20:01.043983
0,2019-04-22 12:20:01.043983
0,2019-04-22 12:20:01.043983
0,2019-04-22 12:20:01.043983
0,2019-04-22 12:20:01.043983
0,2019-04-22 12:20:01.043983
0,2019-04-22 12:20:01.043983
0,2019-04-22 12:20:01.043983
0,2019-04-22 12:20:01.043983
0,2019-04-22 12:20:01.043983
0,2019-04-22 12:20:01.043983
0,2019-04-22 12:20:01.043983
0,2019-04-22 12:20:01.043983
0,2019-04-22 12:20:01.043983
0,2019-04-22 12:20:01.043983
0,2019-04-22 12:20:01.043983
0,2019-04-22 12:20:01.043983
