price_per_night,timestamp
 327,2019-05-01 05:12:02.191837
 327,2019-05-01 05:12:02.191837
 327,2019-05-01 05:12:02.191837
 327,2019-05-01 05:12:02.191837
 327,2019-05-01 05:12:02.191837
 327,2019-05-01 05:12:02.191837
0,2019-05-01 05:12:02.191837
0,2019-05-01 05:12:02.191837
0,2019-05-01 05:12:02.191837
0,2019-05-01 05:12:02.191837
0,2019-05-01 05:12:02.191837
0,2019-05-01 05:12:02.191837
0,2019-05-01 05:12:02.191837
0,2019-05-01 05:12:02.191837
0,2019-05-01 05:12:02.191837
0,2019-05-01 05:12:02.191837
0,2019-05-01 05:12:02.191837
0,2019-05-01 05:12:02.191837
0,2019-05-01 05:12:02.191837
 327,2019-05-01 05:12:02.191837
 327,2019-05-01 05:12:02.191837
 327,2019-05-01 05:12:02.191837
0,2019-05-01 05:12:02.191837
0,2019-05-01 05:12:02.191837
0,2019-05-01 05:12:02.191837
0,2019-05-01 05:12:02.191837
0,2019-05-01 05:12:02.191837
0,2019-05-01 05:12:02.191837
 361,2019-05-01 05:12:02.191837
 361,2019-05-01 05:12:02.191837
0,2019-05-01 05:12:02.191837
0,2019-05-01 05:12:02.191837
0,2019-05-01 05:12:02.191837
0,2019-05-01 05:12:02.191837
0,2019-05-01 05:12:02.191837
0,2019-05-01 05:12:02.191837
0,2019-05-01 05:12:02.191837
0,2019-05-01 05:12:02.191837
0,2019-05-01 05:12:02.191837
0,2019-05-01 05:12:02.191837
0,2019-05-01 05:12:02.191837
 361,2019-05-01 05:12:02.191837
 361,2019-05-01 05:12:02.191837
0,2019-05-01 05:12:02.191837
0,2019-05-01 05:12:02.191837
0,2019-05-01 05:12:02.191837
0,2019-05-01 05:12:02.191837
0,2019-05-01 05:12:02.191837
0,2019-05-01 05:12:02.191837
0,2019-05-01 05:12:02.191837
0,2019-05-01 05:12:02.191837
0,2019-05-01 05:12:02.191837
0,2019-05-01 05:12:02.191837
0,2019-05-01 05:12:02.191837
0,2019-05-01 05:12:02.191837
 329,2019-05-01 05:12:02.191837
 329,2019-05-01 05:12:02.191837
0,2019-05-01 05:12:02.191837
0,2019-05-01 05:12:02.191837
0,2019-05-01 05:12:02.191837
 327,2019-05-01 05:12:02.191837
 327,2019-05-01 05:12:02.191837
 327,2019-05-01 05:12:02.191837
0,2019-05-01 05:12:02.191837
 327,2019-05-01 05:12:02.191837
 327,2019-05-01 05:12:02.191837
 278,2019-05-01 05:12:02.191837
0,2019-05-01 05:12:02.191837
0,2019-05-01 05:12:02.191837
0,2019-05-01 05:12:02.191837
 361,2019-05-01 05:12:02.191837
0,2019-05-01 05:12:02.191837
0,2019-05-01 05:12:02.191837
0,2019-05-01 05:12:02.191837
 361,2019-05-01 05:12:02.191837
0,2019-05-01 05:12:02.191837
0,2019-05-01 05:12:02.191837
0,2019-05-01 05:12:02.191837
0,2019-05-01 05:12:02.191837
0,2019-05-01 05:12:02.191837
0,2019-05-01 05:12:02.191837
0,2019-05-01 05:12:02.191837
0,2019-05-01 05:12:02.191837
0,2019-05-01 05:12:02.191837
0,2019-05-01 05:12:02.191837
0,2019-05-01 05:12:02.191837
 361,2019-05-01 05:12:02.191837
0,2019-05-01 05:12:02.191837
0,2019-05-01 05:12:02.191837
0,2019-05-01 05:12:02.191837
0,2019-05-01 05:12:02.191837
0,2019-05-01 05:12:02.191837
0,2019-05-01 05:12:02.191837
0,2019-05-01 05:12:02.191837
0,2019-05-01 05:12:02.191837
0,2019-05-01 05:12:02.191837
0,2019-05-01 05:12:02.191837
0,2019-05-01 05:12:02.191837
0,2019-05-01 05:12:02.191837
 329,2019-05-01 05:12:02.191837
0,2019-05-01 05:12:02.191837
0,2019-05-01 05:12:02.191837
0,2019-05-01 05:12:02.191837
0,2019-05-01 05:12:02.191837
0,2019-05-01 05:12:02.191837
0,2019-05-01 05:12:02.191837
0,2019-05-01 05:12:02.191837
0,2019-05-01 05:12:02.191837
0,2019-05-01 05:12:02.191837
0,2019-05-01 05:12:02.191837
0,2019-05-01 05:12:02.191837
0,2019-05-01 05:12:02.191837
 356,2019-05-01 05:12:02.191837
0,2019-05-01 05:12:02.191837
0,2019-05-01 05:12:02.191837
0,2019-05-01 05:12:02.191837
 359,2019-05-01 05:12:02.191837
0,2019-05-01 05:12:02.191837
0,2019-05-01 05:12:02.191837
0,2019-05-01 05:12:02.191837
 327,2019-05-01 05:12:02.191837
0,2019-05-01 05:12:02.191837
0,2019-05-01 05:12:02.191837
0,2019-05-01 05:12:02.191837
0,2019-05-01 05:12:02.191837
0,2019-05-01 05:12:02.191837
0,2019-05-01 05:12:02.191837
0,2019-05-01 05:12:02.191837
0,2019-05-01 05:12:02.191837
0,2019-05-01 05:12:02.191837
0,2019-05-01 05:12:02.191837
0,2019-05-01 05:12:02.191837
0,2019-05-01 05:12:02.191837
0,2019-05-01 05:12:02.191837
0,2019-05-01 05:12:02.191837
0,2019-05-01 05:12:02.191837
0,2019-05-01 05:12:02.191837
0,2019-05-01 05:12:02.191837
0,2019-05-01 05:12:02.191837
0,2019-05-01 05:12:02.191837
0,2019-05-01 05:12:02.191837
0,2019-05-01 05:12:02.191837
0,2019-05-01 05:12:02.191837
0,2019-05-01 05:12:02.191837
0,2019-05-01 05:12:02.191837
0,2019-05-01 05:12:02.191837
0,2019-05-01 05:12:02.191837
0,2019-05-01 05:12:02.191837
0,2019-05-01 05:12:02.191837
0,2019-05-01 05:12:02.191837
0,2019-05-01 05:12:02.191837
0,2019-05-01 05:12:02.191837
0,2019-05-01 05:12:02.191837
0,2019-05-01 05:12:02.191837
0,2019-05-01 05:12:02.191837
0,2019-05-01 05:12:02.191837
0,2019-05-01 05:12:02.191837
0,2019-05-01 05:12:02.191837
0,2019-05-01 05:12:02.191837
0,2019-05-01 05:12:02.191837
0,2019-05-01 05:12:02.191837
0,2019-05-01 05:12:02.191837
0,2019-05-01 05:12:02.191837
0,2019-05-01 05:12:02.191837
0,2019-05-01 05:12:02.191837
0,2019-05-01 05:12:02.191837
0,2019-05-01 05:12:02.191837
0,2019-05-01 05:12:02.191837
0,2019-05-01 05:12:02.191837
0,2019-05-01 05:12:02.191837
0,2019-05-01 05:12:02.191837
0,2019-05-01 05:12:02.191837
0,2019-05-01 05:12:02.191837
0,2019-05-01 05:12:02.191837
0,2019-05-01 05:12:02.191837
0,2019-05-01 05:12:02.191837
0,2019-05-01 05:12:02.191837
0,2019-05-01 05:12:02.191837
0,2019-05-01 05:12:02.191837
0,2019-05-01 05:12:02.191837
0,2019-05-01 05:12:02.191837
0,2019-05-01 05:12:02.191837
0,2019-05-01 05:12:02.191837
0,2019-05-01 05:12:02.191837
0,2019-05-01 05:12:02.191837
0,2019-05-01 05:12:02.191837
0,2019-05-01 05:12:02.191837
0,2019-05-01 05:12:02.191837
0,2019-05-01 05:12:02.191837
0,2019-05-01 05:12:02.191837
0,2019-05-01 05:12:02.191837
0,2019-05-01 05:12:02.191837
0,2019-05-01 05:12:02.191837
0,2019-05-01 05:12:02.191837
0,2019-05-01 05:12:02.191837
0,2019-05-01 05:12:02.191837
0,2019-05-01 05:12:02.191837
0,2019-05-01 05:12:02.191837
0,2019-05-01 05:12:02.191837
0,2019-05-01 05:12:02.191837
0,2019-05-01 05:12:02.191837
0,2019-05-01 05:12:02.191837
0,2019-05-01 05:12:02.191837
0,2019-05-01 05:12:02.191837
0,2019-05-01 05:12:02.191837
0,2019-05-01 05:12:02.191837
0,2019-05-01 05:12:02.191837
0,2019-05-01 05:12:02.191837
0,2019-05-01 05:12:02.191837
0,2019-05-01 05:12:02.191837
0,2019-05-01 05:12:02.191837
0,2019-05-01 05:12:02.191837
0,2019-05-01 05:12:02.191837
0,2019-05-01 05:12:02.191837
0,2019-05-01 05:12:02.191837
0,2019-05-01 05:12:02.191837
0,2019-05-01 05:12:02.191837
0,2019-05-01 05:12:02.191837
0,2019-05-01 05:12:02.191837
