price_per_night,timestamp
 411,2019-05-07 14:12:01.649660
 411,2019-05-07 14:12:01.649660
 411,2019-05-07 14:12:01.649660
 411,2019-05-07 14:12:01.649660
 411,2019-05-07 14:12:01.649660
 411,2019-05-07 14:12:01.649660
0,2019-05-07 14:12:01.649660
0,2019-05-07 14:12:01.649660
0,2019-05-07 14:12:01.649660
0,2019-05-07 14:12:01.649660
0,2019-05-07 14:12:01.649660
0,2019-05-07 14:12:01.649660
0,2019-05-07 14:12:01.649660
0,2019-05-07 14:12:01.649660
0,2019-05-07 14:12:01.649660
0,2019-05-07 14:12:01.649660
0,2019-05-07 14:12:01.649660
0,2019-05-07 14:12:01.649660
0,2019-05-07 14:12:01.649660
0,2019-05-07 14:12:01.649660
0,2019-05-07 14:12:01.649660
0,2019-05-07 14:12:01.649660
0,2019-05-07 14:12:01.649660
0,2019-05-07 14:12:01.649660
0,2019-05-07 14:12:01.649660
0,2019-05-07 14:12:01.649660
0,2019-05-07 14:12:01.649660
0,2019-05-07 14:12:01.649660
0,2019-05-07 14:12:01.649660
0,2019-05-07 14:12:01.649660
0,2019-05-07 14:12:01.649660
0,2019-05-07 14:12:01.649660
0,2019-05-07 14:12:01.649660
0,2019-05-07 14:12:01.649660
0,2019-05-07 14:12:01.649660
0,2019-05-07 14:12:01.649660
0,2019-05-07 14:12:01.649660
0,2019-05-07 14:12:01.649660
0,2019-05-07 14:12:01.649660
0,2019-05-07 14:12:01.649660
0,2019-05-07 14:12:01.649660
0,2019-05-07 14:12:01.649660
0,2019-05-07 14:12:01.649660
0,2019-05-07 14:12:01.649660
0,2019-05-07 14:12:01.649660
0,2019-05-07 14:12:01.649660
0,2019-05-07 14:12:01.649660
0,2019-05-07 14:12:01.649660
 411,2019-05-07 14:12:01.649660
 411,2019-05-07 14:12:01.649660
 411,2019-05-07 14:12:01.649660
 360,2019-05-07 14:12:01.649660
 360,2019-05-07 14:12:01.649660
0,2019-05-07 14:12:01.649660
